# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,1
0,0,0,27
129,94,56,255
185,155,92,255
120,88,53,255
48,36,22,255
0,0,0,108
27,20,13,106
62,44,27,255
108,88,47,255
56,64,19,255
10,39,0,103
99,71,42,255
108,82,49,255
71,83,41,255
95,146,64,244
68,116,38,254
32,74,9,198
93,154,60,0
99,159,64,58
97,151,57,157
89,110,43,255
87,93,39,255
118,98,53,255
68,52,29,98
0,0,0,7
101,72,43,0
90,65,38,178
83,59,35,255
49,36,23,255
0,0,0,108
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
54,106,31,0
54,106,31,18
58,110,33,242
125,189,88,255
145,208,104,255
115,174,75,255
71,124,39,255
22,61,3,255
33,69,8,255
59,103,21,255
62,108,24,255
42,85,15,119
0,0,0,14
143,106,65,255
173,136,86,255
184,152,92,255
77,55,33,255
43,32,21,255
0,0,0,103
0,0,0,29
52,39,24,255
102,74,46,255
141,105,64,255
92,66,39,255
131,97,59,255
111,115,57,255
127,179,88,255
133,193,90,255
74,125,41,245
27,66,3,75
27,66,3,0
99,159,64,0
84,60,36,0
19,25,8,14
76,72,36,255
124,100,55,255
102,76,44,255
74,53,32,120
101,72,43,141
106,75,45,255
64,46,28,255
20,15,10,154
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
39,86,18,0
39,86,18,4
44,92,22,103
94,154,63,153
84,136,45,210
62,106,26,252
36,74,9,255
27,61,5,255
64,77,23,255
41,81,10,255
48,92,14,255
26,61,5,127
1,1,0,23
86,62,37,255
176,140,87,255
165,136,83,255
60,43,26,255
33,24,17,211
0,0,0,103
0,0,0,25
45,34,21,106
63,45,27,255
147,113,71,255
127,92,55,255
141,134,71,255
116,168,73,255
128,186,86,255
73,118,35,255
41,77,15,211
27,66,3,0
27,66,3,0
84,60,36,0
84,60,36,16
19,25,8,0
6,9,3,30
73,57,33,255
108,77,45,255
93,67,40,255
85,62,37,255
91,65,39,255
52,39,25,255
0,0,0,108
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
39,86,18,0
39,86,18,0
44,92,22,0
94,154,63,0
32,69,9,27
23,56,6,119
22,57,3,149
12,34,0,77
85,63,37,255
41,69,11,255
32,69,7,255
13,34,1,135
0,0,0,25
74,54,34,255
185,153,93,255
128,97,61,255
52,39,24,255
0,0,0,123
0,0,0,88
0,0,0,20
0,0,0,20
47,36,22,255
97,70,42,255
174,139,87,255
112,138,61,255
111,168,69,255
89,136,50,255
41,74,13,249
18,45,3,98
18,45,3,0
18,45,3,0
84,60,36,0
84,60,36,0
3,5,1,0
3,5,1,2
21,34,12,40
75,69,35,255
111,79,47,255
93,67,40,255
73,54,34,255
42,31,20,199
0,0,0,103
0,0,0,25
0,0,0,0
22,63,3,0
22,63,3,0
22,63,3,0
255,255,255,0
39,86,18,0
39,86,18,0
44,92,22,0
58,111,34,0
58,111,34,0
40,82,20,0
17,47,4,0
0,0,0,5
61,45,29,161
81,68,32,255
89,76,35,255
70,54,32,255
0,0,0,40
73,55,33,255
179,148,89,255
109,100,53,255
56,72,30,255
14,31,6,151
3,6,1,45
0,0,0,5
0,0,0,5
43,36,27,182
61,43,26,255
155,125,78,255
78,100,35,255
41,80,15,255
34,65,9,253
18,44,3,157
0,0,0,1
0,0,0,0
0,0,0,0
84,60,36,0
84,60,36,0
89,142,60,0
89,142,60,79
109,165,71,227
97,148,59,255
67,98,30,255
91,89,38,255
72,53,33,255
0,0,0,123
1,2,0,88
2,2,1,20
81,142,52,0
22,63,3,0
22,63,3,0
22,63,3,0
255,255,255,0
24,65,5,0
24,65,5,0
86,152,60,0
58,111,34,0
58,111,34,4
40,82,20,109
17,47,4,65
14,42,1,2
0,0,0,20
81,59,36,255
117,84,50,255
68,51,32,255
43,33,22,182
74,56,34,255
165,147,83,255
117,165,73,255
81,136,52,255
29,62,13,225
15,38,5,63
0,0,0,0
0,0,0,0
43,37,31,86
46,34,22,255
124,98,60,255
130,119,63,255
33,53,9,255
11,34,0,185
4,11,0,40
0,0,0,0
0,0,0,0
0,0,0,0
60,100,32,0
60,100,32,0
60,100,32,0
60,100,32,106
94,138,55,255
104,156,61,255
62,107,23,255
42,74,12,255
97,69,41,255
3,4,1,108
13,17,5,40
86,142,55,46
81,142,52,139
22,63,3,20
22,63,3,0
22,63,3,0
255,255,255,0
24,65,5,0
24,65,5,0
86,152,60,0
89,156,63,0
44,93,20,0
65,118,39,235
48,91,29,238
30,64,14,48
0,0,0,5
80,59,36,255
117,84,50,255
67,50,32,255
56,44,28,255
93,80,40,255
116,154,66,255
113,172,74,255
56,98,31,255
23,53,9,222
14,33,5,48
14,33,5,0
0,0,0,0
0,0,0,5
40,31,21,181
83,64,38,255
176,146,89,255
77,57,35,255
0,0,0,103
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
29,61,8,0
29,61,8,0
29,61,8,0
29,61,8,29
54,89,20,135
82,127,41,211
70,101,26,255
76,90,31,255
159,126,75,255
80,62,34,199
78,117,48,74
122,184,80,232
94,156,62,248
24,65,4,60
24,65,4,0
24,65,4,0
255,255,255,0
24,65,5,0
24,65,5,18
86,152,60,195
89,156,63,206
44,93,20,199
81,136,48,255
108,166,76,255
56,103,33,124
65,49,31,167
102,73,43,255
113,81,48,255
63,47,30,255
62,47,30,255
118,106,53,255
87,135,46,255
62,104,32,255
20,49,5,242
8,22,1,131
0,0,0,20
0,0,0,0
52,95,34,0
52,95,34,51
58,87,39,176
69,86,39,255
120,106,58,255
96,70,40,255
0,0,0,105
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
29,61,8,0
29,61,8,0
29,61,8,0
29,61,8,0
54,89,20,0
82,127,41,0
102,98,48,255
95,81,43,255
185,154,93,255
108,84,47,255
93,134,60,137
133,197,92,255
91,147,53,254
26,68,4,65
26,68,4,0
26,68,4,0
255,255,255,0
22,62,3,0
22,62,3,25
66,125,42,254
104,168,73,255
74,127,40,255
83,134,43,255
99,156,61,255
46,84,22,234
88,69,37,255
121,87,51,255
83,60,36,255
59,45,30,255
63,48,30,255
131,105,58,255
48,82,17,255
23,53,5,255
9,29,0,184
0,0,0,40
0,0,0,5
0,0,0,0
63,112,43,0
63,112,43,176
98,158,65,249
116,175,77,255
123,176,81,255
106,118,52,255
4,6,1,122
0,0,0,33
0,0,0,0
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,0
29,61,8,0
54,89,20,0
16,22,7,0
16,22,7,1
69,55,33,255
185,153,93,255
150,118,69,255
100,117,51,205
103,159,60,255
68,115,28,253
32,73,6,33
32,73,6,0
32,73,6,0
255,255,255,0
20,60,1,0
19,58,0,12
34,78,11,250
85,141,49,255
98,155,57,255
70,118,31,255
40,80,11,255
32,54,8,255
101,76,43,255
100,72,42,255
67,50,32,255
0,0,0,123
63,47,30,255
117,84,50,255
64,65,25,255
25,40,8,255
5,16,0,133
0,0,0,25
0,0,0,0
0,0,0,0
41,82,21,0
41,82,21,157
94,150,56,255
114,170,70,255
124,183,81,255
90,133,46,255
13,23,5,139
0,0,0,68
0,0,0,1
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,0
67,50,32,0
67,50,32,0
16,22,7,0
16,22,7,0
0,0,0,16
72,53,33,255
143,112,66,255
104,106,46,255
67,114,26,255
58,102,18,253
36,78,8,16
36,78,8,0
36,78,8,0
255,255,255,0
20,60,1,18
22,62,3,197
55,98,28,255
96,146,57,255
95,147,51,255
53,97,17,255
39,80,13,253
49,48,21,255
88,62,38,255
72,54,33,255
64,49,31,255
0,0,0,108
62,46,30,255
101,72,42,255
103,76,45,255
47,35,22,255
0,0,0,103
0,0,0,25
0,0,0,0
11,40,0,0
11,40,0,0
11,40,0,27
25,59,6,142
50,92,15,253
64,111,25,255
57,102,22,255
55,69,23,255
0,0,0,75
0,0,0,0
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,1
67,50,32,0
67,50,32,0
0,0,0,0
0,0,0,0
0,0,0,7
67,50,32,255
106,77,45,255
98,96,41,255
57,100,18,255
56,99,17,242
28,59,6,19
28,59,6,0
28,59,6,0
255,255,255,0
30,73,9,25
32,72,11,246
84,131,57,255
95,140,58,254
64,104,29,253
84,133,47,255
79,131,50,255
63,54,28,255
84,61,36,255
72,58,34,255
55,98,34,201
38,81,17,216
54,52,25,255
92,66,39,255
109,80,48,255
47,35,22,255
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
11,40,0,0
11,40,0,0
25,59,6,0
26,48,9,138
33,58,11,255
35,63,9,255
44,55,16,255
0,0,0,106
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,0
70,52,33,0
0,0,0,0
0,0,0,3
0,0,0,4
0,0,0,20
71,53,33,255
93,76,38,255
54,78,18,255
27,57,6,158
7,15,2,24
7,15,2,0
7,15,2,0
