# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
199,185,160,255
209,201,175,255
209,201,175,255
199,185,160,255
199,185,160,255
199,185,160,255
199,185,160,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
199,185,160,255
209,201,175,255
209,201,175,255
199,185,160,255
183,168,146,255
209,201,175,255
199,185,160,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
209,201,175,255
199,185,160,255
209,201,175,255
209,201,175,255
209,201,175,255
199,185,160,255
183,168,146,255
45,47,41,255
138,134,121,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
209,201,175,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
217,212,205,255
209,201,175,255
183,168,146,255
209,201,175,255
209,201,175,255
199,185,160,255
199,185,160,255
199,185,160,255
209,201,175,255
217,212,205,255
217,212,205,255
209,201,175,255
217,212,205,255
217,212,205,255
217,212,205,255
183,168,146,255
138,134,121,255
45,47,41,255
106,93,67,255
209,201,175,255
209,201,175,255
183,168,146,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
75,64,56,255
106,93,67,255
121,113,90,255
121,113,90,255
121,113,90,255
121,113,90,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
138,134,121,255
121,113,90,255
121,113,90,255
121,113,90,255
45,47,41,255
75,64,56,255
138,134,121,255
121,113,90,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
121,113,90,255
121,113,90,255
121,113,90,255
121,113,90,255
106,93,67,255
121,113,90,255
89,76,58,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
121,113,90,255
75,64,56,255
89,76,58,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
121,113,90,255
45,47,41,255
75,64,56,255
121,113,90,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
89,76,58,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
121,113,90,255
89,76,58,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
75,64,56,255
75,64,56,255
45,47,41,255
75,64,56,255
121,113,90,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
89,76,58,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
89,76,58,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
89,76,58,255
106,93,67,255
121,113,90,255
45,47,41,255
75,64,56,255
121,113,90,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
75,64,56,255
75,64,56,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
89,76,58,255
89,76,58,255
106,93,67,255
106,93,67,255
45,47,41,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
89,76,58,255
75,64,56,255
89,76,58,255
89,76,58,255
89,76,58,255
89,76,58,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
106,93,67,255
89,76,58,255
75,64,56,255
75,64,56,255
89,76,58,255
106,93,67,255
89,76,58,255
45,47,41,255
75,64,56,0
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
75,64,56,255
45,47,41,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
