# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
133,129,102,147
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
101,152,33,255
133,187,65,255
133,187,65,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
233,231,215,255
233,231,215,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
233,231,215,255
233,231,215,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
228,228,206,255
233,231,215,255
233,231,215,255
228,228,206,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
50,78,12,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,186,99,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
97,146,29,255
133,187,65,255
133,187,65,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
233,231,215,255
233,231,215,255
233,231,215,255
133,187,65,255
133,187,65,255
178,206,131,255
233,231,215,255
233,231,215,255
228,228,206,255
133,187,65,255
133,187,65,255
158,198,103,255
233,231,215,255
233,231,215,255
233,231,215,255
139,190,73,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
233,231,215,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
136,188,68,255
133,187,65,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
209,220,178,255
233,231,215,255
233,231,215,255
146,193,84,255
133,187,65,255
233,231,215,255
233,231,215,255
233,231,215,255
164,201,112,255
133,187,65,255
228,228,206,255
233,231,215,255
233,231,215,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
158,198,103,255
133,187,65,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
221,226,196,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
142,190,74,255
162,200,106,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
183,209,140,255
233,231,215,255
233,231,215,255
190,212,149,255
133,187,65,255
233,231,215,255
233,231,215,255
233,231,215,255
221,226,196,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
183,209,140,255
233,231,215,255
228,228,206,255
129,183,61,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,201,112,255
107,151,41,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
145,192,77,255
162,200,106,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
183,209,140,255
233,231,215,255
233,231,215,255
233,231,215,255
178,206,131,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
214,223,187,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
146,193,84,255
228,228,206,255
233,231,215,255
178,206,131,255
133,187,65,255
107,158,38,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
78,122,18,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,140,49,191
224,225,203,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
149,193,81,255
164,201,112,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
158,198,103,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
158,198,103,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
190,212,149,255
233,231,215,255
233,231,215,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
34,52,8,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,140,49,191
233,231,215,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
155,195,87,255
169,202,115,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
158,198,103,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
228,228,206,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
183,209,140,255
228,228,206,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
158,198,103,255
133,187,65,255
133,187,65,255
133,187,65,255
129,183,61,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,140,49,191
233,231,215,255
127,164,65,255
89,139,21,255
89,139,21,255
134,176,66,255
159,197,92,255
196,214,152,255
233,231,215,255
136,188,68,255
133,187,65,255
133,187,65,255
183,209,140,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
197,215,159,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
92,142,24,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,187,65,255
233,231,215,255
184,200,148,255
89,139,21,255
89,139,21,255
169,201,103,255
164,198,96,255
196,214,152,255
233,231,215,255
142,190,74,255
136,188,68,255
133,187,65,255
202,217,168,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
221,226,196,255
158,198,103,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
129,183,61,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
78,122,18,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,187,65,255
233,231,215,255
233,231,215,255
89,139,21,255
180,205,113,255
176,203,109,255
169,201,103,255
214,223,187,255
233,231,215,255
149,193,81,255
145,192,77,255
139,190,73,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
202,217,168,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
129,183,61,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,89,37,120
133,187,65,255
233,231,215,255
233,231,215,255
170,192,103,255
184,206,117,255
180,205,113,255
176,203,109,255
233,231,215,255
233,231,215,255
155,195,87,255
149,193,81,255
159,197,92,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
139,190,73,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
158,198,103,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,187,65,255
133,187,65,255
233,231,215,255
233,231,215,255
196,210,129,255
191,208,125,255
184,206,117,255
180,205,113,255
233,231,215,255
233,231,215,255
161,197,94,255
155,195,87,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
178,206,131,255
228,228,206,255
233,231,215,255
233,231,215,255
233,231,215,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
34,52,8,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,71,27,96
133,187,65,255
146,193,84,255
233,231,215,255
224,224,180,255
199,211,133,255
196,210,129,255
187,207,121,255
184,206,117,255
233,231,215,255
233,231,215,255
166,200,99,255
221,226,196,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
190,212,149,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
164,201,112,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
158,198,103,255
129,183,61,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
55,87,13,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,187,65,255
133,187,65,255
228,228,206,255
233,231,215,255
206,213,141,255
203,213,137,255
199,211,133,255
191,208,125,255
212,220,168,255
233,231,215,255
233,231,215,255
232,230,207,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
228,228,206,255
136,188,68,255
133,187,65,255
158,198,103,255
197,215,159,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
178,206,131,255
133,187,65,255
133,187,65,255
133,187,65,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
39,61,9,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,128,44,175
133,187,65,255
139,190,73,255
233,231,215,255
233,231,211,255
209,215,143,255
206,213,141,255
203,213,137,255
196,210,129,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
209,220,178,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
209,220,178,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
97,146,29,255
89,139,21,255
89,139,21,255
89,139,21,255
34,52,8,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,187,65,255
133,187,65,255
233,231,215,255
233,231,215,255
221,220,156,255
215,217,150,255
209,215,143,255
206,213,141,255
212,220,168,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
228,228,206,255
171,204,121,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
97,146,29,255
89,139,21,255
89,139,21,255
89,139,21,255
78,122,18,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,140,49,191
133,187,65,255
171,204,121,255
233,231,215,255
233,231,215,255
221,220,156,255
219,219,153,255
212,216,146,255
209,215,143,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
178,206,131,255
145,192,77,255
139,190,73,255
136,188,68,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
133,187,65,255
92,142,24,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,187,65,255
139,190,73,255
233,231,215,255
233,231,215,255
232,223,167,255
226,221,161,255
221,220,156,255
219,219,153,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
197,215,159,255
166,200,99,255
161,197,94,255
157,196,90,255
155,195,87,255
152,194,84,255
149,193,81,255
145,192,77,255
142,190,74,255
139,190,73,255
136,188,68,255
133,187,65,255
97,146,29,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
7,10,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,89,37,120
133,187,65,255
221,226,196,255
233,231,215,255
232,230,207,255
232,223,167,255
230,223,164,255
226,221,161,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
89,139,21,255
176,203,109,255
173,202,106,255
166,200,99,255
164,198,96,255
161,197,94,255
157,196,90,255
155,195,87,255
152,194,84,255
149,193,81,255
145,192,77,255
101,152,33,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,140,49,191
133,187,65,255
233,231,215,255
233,231,215,255
234,224,169,255
234,224,169,255
232,223,167,255
233,231,211,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
206,214,179,255
89,139,21,255
118,158,52,255
184,206,117,255
180,205,113,255
173,202,106,255
169,201,103,255
166,200,99,255
164,198,96,255
161,197,94,255
134,176,66,255
92,142,24,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,140,49,191
133,187,65,255
233,231,215,255
233,231,215,255
234,224,169,255
234,224,169,255
233,229,200,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
206,214,179,255
89,139,21,255
89,139,21,255
191,208,125,255
187,207,121,255
184,206,117,255
180,205,113,255
176,203,109,255
166,200,99,255
92,142,24,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
78,122,18,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,128,44,175
158,198,103,255
233,231,215,255
233,231,215,255
234,224,169,255
234,224,169,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
224,225,203,255
89,139,21,255
89,139,21,255
134,176,66,255
196,210,129,255
191,208,125,255
191,208,125,255
187,207,121,255
134,176,66,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
89,139,21,255
55,87,13,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,35,12,48
146,193,84,255
233,231,215,255
233,231,215,255
234,224,169,255
234,227,186,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
89,139,21,255
89,139,21,255
97,146,29,255
206,213,141,255
203,213,137,255
199,211,133,255
196,210,129,255
143,179,75,255
89,139,21,255
89,139,21,255
89,139,21,255
67,104,16,191
67,104,16,191
67,104,16,191
46,71,12,128
11,17,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,187,65,255
233,231,215,255
233,231,215,255
234,224,169,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
127,164,65,255
89,139,21,255
97,146,29,255
212,216,146,255
209,215,143,255
206,213,141,255
203,213,137,255
203,213,137,255
89,139,21,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,35,12,48
233,231,215,255
233,231,215,255
234,224,169,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
89,139,21,255
161,186,99,255
219,219,153,255
219,219,153,255
215,217,150,255
212,216,146,255
209,215,143,255
170,192,103,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,129,102,147
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,229,200,255
230,223,164,255
230,223,164,255
226,221,161,255
224,221,158,255
221,220,156,255
219,219,153,255
199,211,133,255
89,139,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,129,102,147
234,224,169,255
234,224,169,255
233,229,200,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
234,224,169,255
232,223,167,255
232,223,167,255
230,223,164,255
226,221,161,255
226,221,161,255
224,221,158,255
89,139,21,255
83,130,20,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,84,64,96
234,224,169,255
234,224,169,255
234,224,169,255
234,224,169,255
234,224,169,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
233,231,215,255
234,224,169,255
234,224,169,255
234,224,169,255
232,223,167,255
230,223,164,255
230,223,164,255
127,164,65,255
