# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
189,222,130,255
174,213,131,255
158,202,133,255
169,208,131,255
184,220,131,255
190,222,129,255
159,202,130,255
135,181,127,255
143,191,133,255
152,200,137,255
174,211,130,255
190,222,130,255
171,209,129,255
129,167,123,255
120,163,118,255
134,175,124,255
142,185,126,255
122,170,123,255
120,164,119,255
118,164,120,255
117,164,117,255
117,162,120,255
126,176,128,255
124,170,125,255
126,174,130,255
128,176,131,255
126,174,130,255
123,169,125,254
125,174,126,242
121,167,122,175
98,126,99,43
43,68,76,10
37,53,75,4
40,56,75,3
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,1
163,208,137,1
162,207,136,1
162,207,136,39
159,203,134,187
164,208,131,252
185,219,128,254
179,216,131,255
166,208,132,255
186,220,130,255
186,220,131,255
154,200,134,255
167,207,131,255
186,220,130,255
193,223,129,255
187,220,130,255
147,193,132,255
140,188,130,255
147,194,132,255
160,207,140,255
189,221,130,255
190,222,130,255
169,207,127,255
130,166,123,255
122,165,119,255
134,174,123,255
140,184,125,255
122,164,119,255
124,164,120,255
113,152,115,255
111,148,116,255
112,149,116,255
112,149,116,255
116,160,118,253
116,157,119,252
124,168,129,251
121,167,122,247
121,166,121,221
122,167,119,126
89,114,92,27
51,80,80,7
37,53,75,4
41,58,75,3
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,2
159,203,134,96
167,208,131,235
168,209,131,254
168,209,131,255
188,220,130,255
172,211,132,255
161,206,134,255
183,219,130,255
192,223,130,255
190,222,129,255
179,218,133,255
142,191,131,255
150,198,136,255
156,204,140,255
181,218,134,255
190,222,130,255
188,219,129,255
172,209,128,255
131,168,123,255
124,166,120,255
132,173,124,255
139,182,124,255
117,159,116,255
117,160,116,255
113,152,116,255
112,149,116,253
112,149,116,249
113,150,116,247
115,152,120,235
116,155,120,215
118,160,117,192
118,162,117,135
100,129,99,43
48,71,77,11
37,52,75,3
37,53,75,3
38,55,75,2
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,1
160,200,127,50
168,209,131,135
175,216,133,215
178,215,132,243
152,200,136,243
159,204,132,249
183,219,130,253
190,222,130,255
189,222,130,255
165,209,135,255
153,200,134,255
158,203,133,255
176,216,132,255
190,222,130,255
186,220,128,255
189,220,127,255
178,214,129,255
132,169,124,255
120,161,117,255
129,168,122,255
127,168,121,255
114,155,116,255
113,150,116,249
111,148,116,234
111,147,116,223
111,147,116,221
112,149,116,198
110,146,115,148
112,146,115,97
108,140,107,61
88,109,92,21
37,53,75,5
37,52,75,3
37,52,75,2
37,53,75,3
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,5
166,201,121,49
169,207,127,97
161,203,131,152
157,202,132,209
162,207,134,230
172,211,130,247
176,217,134,252
167,211,136,255
159,205,136,255
163,209,137,255
188,222,130,255
189,222,129,255
187,219,129,255
186,219,128,255
182,216,129,255
138,176,124,255
125,165,120,255
127,167,121,255
114,155,114,254
114,154,118,235
113,150,116,208
111,147,116,204
109,144,113,160
105,137,108,97
92,115,95,48
69,96,80,32
51,75,79,21
37,52,75,8
37,53,75,3
37,52,75,3
37,52,75,3
36,51,75,3
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,0
43,62,76,1
43,62,76,6
103,122,92,15
148,185,120,49
163,206,132,123
162,204,132,178
169,209,132,194
166,209,134,212
175,215,130,234
185,219,128,250
194,222,127,255
190,222,128,255
186,219,129,255
184,218,130,255
184,218,130,255
143,182,123,255
132,172,122,255
122,162,117,252
115,157,114,232
115,155,117,163
110,146,111,136
100,130,102,75
59,90,77,34
35,52,75,26
31,46,75,23
34,48,75,13
34,48,75,3
37,52,75,0
37,53,75,0
36,51,75,1
37,52,75,2
36,51,75,0
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,0
43,62,76,0
43,62,76,1
43,62,76,3
43,62,76,7
77,102,77,11
144,180,116,37
164,204,131,95
168,207,129,143
173,211,129,173
178,215,128,205
193,221,126,246
189,220,127,250
180,216,131,253
182,217,131,254
177,212,129,255
160,199,126,255
154,193,125,253
145,185,120,180
104,134,106,83
93,119,95,49
55,86,72,31
31,46,75,24
31,46,75,20
31,46,75,12
31,46,75,3
34,48,75,0
34,48,75,0
37,52,75,0
37,53,75,0
36,51,75,0
37,52,75,0
36,51,75,0
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,2
43,62,76,4
43,62,76,6
88,107,83,9
151,189,121,34
173,209,127,86
183,216,126,101
177,209,123,89
177,211,122,123
171,209,126,149
163,202,127,160
160,200,127,167
157,198,126,145
146,184,117,99
69,101,79,32
42,62,76,24
34,48,75,20
31,46,75,13
31,46,75,6
31,46,75,1
31,46,75,0
31,46,75,0
34,48,75,0
34,48,75,0
37,52,75,0
37,53,75,0
36,51,75,0
37,52,75,0
36,51,75,0
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
45,65,77,1
42,60,76,2
42,60,76,3
133,160,104,10
164,192,113,27
122,143,123,8
42,60,76,6
43,62,76,6
43,62,76,5
91,105,79,5
40,56,75,6
38,55,75,7
37,53,75,6
36,51,75,3
32,47,75,1
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
34,48,75,0
34,48,75,0
37,52,75,0
37,53,75,0
36,51,75,0
37,52,75,0
36,51,75,0
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
45,65,77,0
42,60,76,0
42,60,76,0
43,62,76,1
115,141,101,2
43,62,76,2
42,60,76,2
43,62,76,2
42,60,76,2
41,58,75,2
40,56,75,1
40,56,75,1
37,53,75,0
36,51,75,0
32,47,75,0
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
34,48,75,0
34,48,75,0
37,52,75,0
37,53,75,0
36,51,75,0
37,52,75,0
36,51,75,0
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
45,65,77,0
42,60,76,0
42,60,76,0
43,62,76,0
115,141,101,0
43,62,76,0
43,62,76,1
43,62,76,1
41,58,75,1
41,58,75,0
40,56,75,0
40,56,75,0
37,53,75,0
36,51,75,0
32,47,75,0
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
34,48,75,0
34,48,75,0
37,52,75,0
37,53,75,0
36,51,75,0
37,52,75,0
36,51,75,0
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
141,192,136,0
141,192,136,0
165,208,133,0
190,222,129,0
163,208,137,0
162,207,136,0
162,207,136,0
162,207,136,0
43,62,76,0
160,200,127,0
110,133,98,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
43,62,76,0
45,65,77,0
42,60,76,0
42,60,76,0
43,62,76,0
115,141,101,0
43,62,76,0
43,62,76,0
43,62,76,0
41,58,75,0
41,58,75,0
40,56,75,0
40,56,75,0
37,53,75,0
36,51,75,0
32,47,75,0
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
31,46,75,0
34,48,75,0
34,48,75,0
37,52,75,0
37,53,75,0
36,51,75,0
37,52,75,0
36,51,75,0
37,53,75,0
38,55,75,0
41,58,75,0
40,56,75,0
40,56,75,0
