# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,57,23,183
72,80,32,255
72,80,32,255
60,102,41,255
49,124,49,255
49,124,49,255
247,200,118,255
247,200,118,255
247,200,118,255
104,84,50,107
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,6,3,16
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
47,41,23,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,49,19,101
31,70,27,143
209,165,60,255
246,175,65,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
185,150,88,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,110,40,159
246,175,65,255
246,175,65,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
216,175,103,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,165,60,239
246,175,65,255
248,188,91,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
216,175,103,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,65,255
246,175,65,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
40,45,18,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,65,255
246,175,65,255
246,175,65,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
142,126,62,255
62,97,38,255
49,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,64,28,96
246,175,65,255
246,175,65,255
248,195,108,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
72,80,32,255
49,124,49,255
49,124,49,255
25,62,25,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,65,255
246,175,65,255
246,175,65,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
142,126,62,255
60,102,41,255
49,124,49,255
49,124,49,255
49,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,65,255
246,175,65,255
248,188,91,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
72,80,32,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
202,144,52,209
246,175,65,255
246,175,65,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
87,89,36,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,12,6,16
246,175,65,255
246,175,65,255
248,195,108,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
142,126,62,255
72,80,32,255
72,80,32,255
72,80,32,255
72,80,32,255
65,92,36,255
52,117,46,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
245,176,62,255
15,12,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,65,255
246,175,65,255
246,175,65,255
247,200,118,255
196,165,92,255
72,80,32,255
71,83,33,255
57,108,43,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
61,127,50,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,119,54,179
209,165,60,255
87,89,36,255
72,80,32,255
65,92,36,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
221,170,60,255
245,176,62,255
245,176,62,255
202,144,52,209
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,32,13,101
72,80,32,255
72,80,32,255
62,97,38,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
245,176,62,255
245,176,62,255
248,195,108,255
253,222,172,255
156,145,120,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,6,3,16
72,80,32,255
72,80,32,255
72,80,32,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
245,176,62,255
248,188,91,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
96,89,75,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,80,32,255
72,80,32,255
72,80,32,255
57,108,43,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
154,150,59,255
246,180,71,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
64,60,49,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,32,13,101
72,80,32,255
72,80,32,255
72,80,32,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
233,173,61,255
245,176,62,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
198,186,154,198
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,80,32,255
72,80,32,255
72,80,32,255
52,117,46,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
209,165,60,255
245,176,62,255
251,208,137,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
156,145,120,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,40,16,128
72,80,32,255
72,80,32,255
72,80,32,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
233,173,61,255
245,176,62,255
245,176,62,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
61,43,19,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,80,32,255
72,80,32,255
72,80,32,255
71,83,33,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
172,157,57,255
245,176,62,255
245,176,62,255
245,176,62,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
245,176,62,255
28,19,10,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,6,3,16
72,80,32,255
72,80,32,255
72,80,32,255
65,92,36,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
209,165,60,255
245,176,62,255
245,176,62,255
245,176,62,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,45,18,143
72,80,32,255
72,80,32,255
72,80,32,255
57,108,43,255
49,124,49,255
49,124,49,255
49,124,49,255
49,124,49,255
245,176,62,255
245,176,62,255
245,176,62,255
251,208,137,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
245,176,62,255
245,176,62,255
19,49,19,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,80,32,255
72,80,32,255
72,80,32,255
72,80,32,255
52,117,46,255
49,124,49,255
49,124,49,255
49,124,49,255
199,162,65,255
245,176,62,255
245,176,62,255
245,176,62,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
245,176,62,255
209,165,60,255
49,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,32,13,101
72,80,32,255
72,80,32,255
72,80,32,255
72,80,32,255
50,121,48,255
49,124,49,255
49,124,49,255
49,124,49,255
233,173,61,255
245,176,62,255
245,176,62,255
251,208,137,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
246,183,81,255
245,176,62,255
74,131,51,255
49,124,49,255
9,23,9,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,6,3,16
72,80,32,255
72,80,32,255
72,80,32,255
72,80,32,255
60,102,41,255
49,124,49,255
49,124,49,255
49,124,49,255
154,150,59,255
245,176,62,255
245,176,62,255
246,180,71,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
245,176,62,255
245,176,62,255
184,160,58,255
49,124,49,255
49,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,32,13,101
72,80,32,255
72,80,32,255
72,80,32,255
72,80,32,255
57,108,43,255
49,124,49,255
49,124,49,255
49,124,49,255
172,157,57,255
245,176,62,255
245,176,62,255
245,176,62,255
251,208,137,255
255,235,202,255
254,230,189,255
247,200,118,255
245,176,62,255
245,176,62,255
245,176,62,255
49,124,49,255
49,124,49,255
49,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
