# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,0
233,228,229,247
208,78,50,255
116,82,91,255
219,64,27,255
109,29,12,255
95,56,65,255
119,86,94,255
146,120,125,145
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
146,120,125,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,0
179,165,169,255
217,197,195,255
189,167,171,255
224,87,46,255
123,44,28,255
153,118,118,255
177,163,169,255
125,95,102,182
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
125,95,102,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,0
172,155,161,255
172,155,161,72
211,207,210,255
177,142,142,255
143,109,114,255
125,94,101,255
125,94,101,72
123,92,100,218
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,0
173,152,157,255
172,155,161,72
175,159,165,255
125,94,101,255
95,56,65,255
116,83,91,255
123,91,98,72
123,91,98,250
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
123,91,98,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,0
181,136,134,255
172,155,161,255
172,155,161,255
119,86,94,255
141,113,121,255
114,81,88,255
133,103,111,255
122,91,98,255
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
122,91,98,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,0
181,135,132,239
177,141,141,198
172,155,161,255
119,85,93,255
123,92,100,255
114,81,88,255
119,88,95,198
123,92,100,255
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
123,92,100,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,0
218,63,26,223
179,126,121,198
172,155,161,255
118,86,93,255
100,63,72,255
112,79,87,255
125,95,101,72
126,95,102,255
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
126,95,102,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,0
177,45,21,255
179,123,119,212
172,155,161,255
119,87,94,255
134,103,112,255
112,79,87,255
127,96,104,255
100,26,11,255
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
100,26,11,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,0
197,54,23,255
188,97,82,198
175,148,151,239
121,89,96,255
119,85,93,255
95,26,11,255
95,26,11,72
140,36,15,255
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
140,36,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,0
206,58,25,255
199,72,43,198
222,64,27,223
74,20,8,255
90,49,58,255
129,34,14,255
133,34,14,198
164,44,18,255
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
164,44,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,0
152,39,17,255
218,63,26,255
229,73,28,255
112,30,12,255
125,61,54,255
148,40,17,255
145,39,17,255
115,31,13,255
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
115,31,13,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
224,223,226,0
198,54,25,0
198,54,25,255
199,70,40,156
197,53,25,255
130,34,14,255
147,40,17,255
99,26,11,255
138,50,32,156
140,36,15,255
140,36,15,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
220,218,220,0
