# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
82,131,52,255
99,159,60,255
68,109,41,255
65,102,37,255
52,84,30,255
89,144,53,255
115,184,71,255
89,143,53,255
86,136,53,255
75,120,44,255
56,91,34,255
88,140,53,255
86,136,53,255
77,123,46,255
49,80,29,255
67,108,40,255
74,118,44,255
69,110,41,255
99,157,60,255
106,169,65,255
89,141,53,255
89,143,54,255
82,129,49,255
70,111,42,255
83,134,52,255
79,124,47,255
78,124,46,255
112,178,69,255
119,190,74,255
81,127,48,255
46,73,25,255
40,62,22,223
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,99,37,241
65,104,38,255
106,170,65,255
106,169,65,255
81,129,48,255
65,102,37,255
64,101,37,255
94,149,57,255
115,184,70,255
89,141,53,255
85,136,52,255
110,175,68,255
82,130,49,255
78,124,46,255
66,104,39,255
94,149,57,255
117,185,72,255
93,148,56,255
89,140,53,255
81,127,48,255
64,101,37,255
92,146,55,255
89,140,53,255
83,130,49,255
62,98,37,255
80,126,48,255
79,125,46,255
69,111,42,255
99,157,60,255
116,184,71,255
101,161,61,255
95,150,57,255
83,133,52,255
74,120,44,255
90,144,54,255
84,133,51,255
83,133,52,255
115,183,70,255
128,204,80,255
91,146,55,255
49,79,27,255
40,63,22,223
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,104,39,241
80,127,48,255
116,184,71,255
116,184,71,255
89,143,53,255
71,115,43,255
71,113,43,255
99,156,60,255
117,187,73,255
93,149,57,255
89,145,54,255
117,187,73,255
93,148,56,255
88,138,52,255
74,120,44,255
96,153,58,255
117,185,72,255
100,160,61,255
99,157,60,255
86,136,53,255
69,111,42,255
100,159,60,255
99,157,60,255
87,137,52,255
74,118,44,255
81,128,49,255
79,125,46,255
71,113,43,255
99,157,60,255
117,187,73,255
106,168,64,255
95,152,58,255
86,136,52,255
78,126,47,255
96,153,58,255
94,149,57,255
88,138,53,255
115,183,71,255
127,202,79,255
101,160,60,255
53,86,30,255
48,74,25,248
0,0,0,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,108,40,241
89,141,53,255
120,192,75,255
120,193,74,255
92,146,55,255
83,133,52,255
81,128,49,255
105,165,64,255
119,190,73,255
99,159,60,255
93,149,57,255
117,185,72,255
99,157,60,255
88,141,53,255
78,123,46,255
98,155,60,255
119,190,73,255
108,173,67,255
107,171,66,255
89,144,53,255
75,120,45,255
108,173,67,255
107,171,66,255
91,145,55,255
79,126,47,255
84,133,51,255
81,127,48,255
75,120,44,255
101,161,61,255
120,190,74,255
111,176,69,255
96,152,58,255
84,135,52,255
82,130,51,255
105,165,64,255
103,163,62,255
90,144,54,255
115,182,70,255
126,201,78,255
106,168,65,255
64,101,37,255
54,88,31,248
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,106,40,255
89,141,53,255
120,193,75,255
125,202,79,255
93,149,57,255
85,136,52,255
82,131,51,255
111,176,69,255
123,197,77,255
104,166,64,255
98,157,60,255
117,187,73,255
99,156,60,255
89,143,54,255
78,124,46,255
99,159,60,255
121,195,76,255
116,185,72,255
113,182,69,255
93,149,57,255
83,130,51,255
116,185,72,255
113,182,69,255
94,150,57,255
83,130,51,255
91,145,54,255
83,133,52,255
74,120,44,255
102,164,62,255
123,197,77,255
119,190,73,255
99,156,60,255
84,134,52,255
83,133,52,255
106,170,66,255
106,168,64,255
91,145,55,255
115,182,70,255
125,198,78,255
113,178,69,255
77,123,46,255
66,105,39,248
0,0,0,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,113,42,255
89,141,53,255
119,190,73,255
126,203,79,255
95,152,58,255
89,141,53,255
84,135,52,255
115,182,70,255
126,203,79,255
109,177,69,255
102,164,62,255
117,185,72,255
99,159,60,255
89,141,53,255
79,125,46,255
101,162,61,255
123,197,78,255
120,190,74,255
119,189,74,255
100,159,60,255
84,134,52,255
120,190,74,255
119,189,74,255
100,159,60,255
84,134,52,255
95,150,57,255
87,137,53,255
75,120,44,255
101,163,62,255
123,197,77,255
123,197,77,255
100,159,60,255
84,135,52,255
83,134,52,255
106,169,65,255
106,168,64,255
93,148,56,255
113,178,70,255
125,198,78,255
112,178,69,255
83,134,52,255
78,109,41,255
0,0,0,62
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,119,44,255
89,145,54,255
120,190,74,255
127,205,80,255
96,153,58,255
89,143,53,255
83,134,52,255
112,179,70,255
129,207,80,255
115,184,71,255
106,169,65,255
117,185,72,255
102,163,62,255
88,140,53,255
80,126,48,255
102,164,62,255
123,196,76,255
121,193,75,255
121,195,76,255
99,159,60,255
87,137,52,255
121,193,75,255
121,195,76,255
99,159,60,255
87,137,52,255
101,161,61,255
89,143,54,255
76,120,45,255
103,165,63,255
123,198,78,255
123,198,78,255
101,161,61,255
87,137,52,255
83,134,52,255
106,169,65,255
106,168,65,255
93,149,57,255
111,175,68,255
126,198,79,255
115,180,70,255
87,138,52,255
79,110,41,255
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,122,45,255
92,148,56,255
119,190,73,255
127,204,79,255
95,152,58,255
91,145,55,255
83,133,52,255
110,176,68,255
129,207,80,255
115,184,71,255
107,171,66,255
117,186,73,255
104,166,64,255
92,147,56,255
81,127,48,255
102,163,62,255
123,196,76,255
122,195,76,255
122,195,76,255
101,161,61,255
86,137,52,255
122,195,76,255
122,195,76,255
101,161,61,255
88,140,53,255
107,171,66,255
96,153,58,255
75,120,45,255
104,166,64,255
123,198,78,255
125,202,79,255
103,165,63,255
87,137,52,255
83,134,52,255
106,170,65,255
105,168,65,255
94,150,57,255
109,173,67,255
125,197,78,255
112,177,69,255
89,143,53,255
81,113,42,255
0,0,0,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,123,46,255
92,149,56,255
120,190,74,255
128,204,80,255
95,152,58,255
92,146,55,255
83,133,52,255
110,175,68,255
127,204,79,255
117,186,73,255
110,175,68,255
117,185,72,255
104,166,64,255
98,155,60,255
82,129,51,255
102,163,62,255
123,196,77,255
121,195,76,255
123,196,76,255
103,164,62,255
87,137,53,255
121,195,76,255
123,196,76,255
103,164,62,255
88,140,53,255
108,172,66,255
99,157,60,255
77,123,46,255
103,165,63,255
123,197,77,255
123,197,77,255
105,166,64,255
87,138,52,255
84,135,52,255
107,171,66,255
106,169,65,255
96,152,58,255
108,170,65,255
123,195,76,255
110,176,69,255
91,145,55,255
82,113,43,255
0,0,0,83
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,124,48,255
92,149,56,255
117,187,72,255
126,201,78,255
95,150,57,255
93,147,56,255
82,130,51,255
107,171,66,255
131,207,81,255
120,190,74,255
111,176,69,255
117,186,73,255
106,168,65,255
99,159,60,255
82,130,51,255
102,162,62,255
123,197,77,255
123,197,77,255
123,197,77,255
103,164,62,255
87,137,52,255
123,197,77,255
123,197,77,255
103,164,62,255
89,144,53,255
110,175,68,255
101,162,61,255
81,128,49,255
102,164,62,255
123,197,77,255
125,198,78,255
102,164,62,255
84,135,52,255
84,134,52,255
107,171,66,255
106,169,65,255
95,152,58,255
108,170,66,255
123,195,76,255
108,172,66,255
89,141,53,255
83,115,43,255
0,0,0,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,124,48,255
91,148,56,255
116,186,72,255
125,202,79,255
95,152,58,255
93,148,56,255
80,128,48,255
104,168,64,255
132,209,82,255
121,192,75,255
117,185,72,255
116,184,71,255
105,166,64,255
101,162,62,255
80,126,48,255
101,160,61,255
123,197,77,255
123,197,77,255
123,197,77,255
101,161,61,255
84,134,52,255
123,197,77,255
123,197,77,255
103,163,62,255
89,143,53,255
111,176,69,255
105,165,64,255
82,131,51,255
102,163,62,255
123,197,77,255
126,201,79,255
105,168,64,255
84,135,52,255
85,135,52,255
106,169,65,255
106,169,65,255
96,153,58,255
106,169,65,255
122,192,75,255
106,168,65,255
84,135,52,255
83,115,43,255
0,0,0,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,127,49,255
91,148,56,255
116,185,72,255
125,202,79,255
95,150,57,255
93,148,56,255
82,129,49,255
104,166,64,255
128,205,80,255
120,192,75,255
119,189,74,255
117,185,72,255
104,164,63,255
100,160,61,255
81,127,48,255
101,160,61,255
123,196,77,255
123,196,77,255
123,196,76,255
100,159,60,255
83,133,52,255
123,196,77,255
123,196,76,255
101,161,61,255
89,143,54,255
108,173,67,255
105,165,64,255
83,131,51,255
101,162,61,255
122,195,76,255
125,198,78,255
107,171,66,255
89,143,54,255
85,135,52,255
106,168,65,255
105,168,64,255
98,154,60,255
106,168,65,255
120,189,74,255
105,165,63,255
84,135,52,255
83,115,43,255
0,0,0,97
0,0,0,0
0,0,0,0
