# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
109,73,31,255
86,56,21,255
190,175,147,255
181,125,9,255
199,168,40,255
199,168,40,255
199,168,40,255
216,181,37,255
216,181,37,255
224,202,69,255
224,202,69,255
224,202,69,255
207,184,57,255
193,134,10,255
193,134,10,255
201,185,155,255
118,100,63,255
148,134,97,255
168,150,118,255
168,150,118,255
148,134,97,255
86,56,21,255
94,61,23,255
109,73,31,255
132,91,38,255
132,91,38,255
125,86,36,255
122,82,32,255
122,82,32,255
109,73,31,255
102,67,28,255
102,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
94,61,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
125,86,36,255
125,86,36,255
125,86,36,255
132,91,38,255
132,91,38,255
125,86,36,255
86,56,21,255
148,134,97,255
190,175,147,255
164,108,3,255
194,152,15,255
207,184,57,255
207,184,57,255
224,202,69,255
224,202,69,255
224,202,69,255
224,202,69,255
224,202,69,255
194,152,15,255
190,175,147,255
148,134,97,255
118,100,63,255
118,100,63,255
118,100,63,255
118,100,63,255
86,56,21,255
94,61,23,255
109,73,31,255
125,86,36,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
94,61,23,255
122,82,32,255
125,86,36,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
125,86,36,255
125,86,36,255
125,86,36,255
109,73,31,255
86,56,21,255
118,100,63,255
201,185,155,255
164,108,3,255
194,152,15,255
199,168,40,255
199,168,40,255
216,181,37,255
216,181,37,255
216,181,37,255
216,181,37,255
216,181,37,255
181,138,11,255
201,185,155,255
118,100,63,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,61,23,255
109,73,31,255
125,86,36,255
137,96,40,255
145,99,42,255
157,109,46,255
151,105,45,255
145,99,42,255
151,105,45,255
151,105,45,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
94,61,23,255
94,61,23,255
109,73,31,255
125,86,36,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
145,99,42,255
125,86,36,255
94,61,23,255
86,56,21,255
179,162,129,255
201,185,155,255
193,134,10,255
216,181,37,255
207,184,57,255
224,202,69,255
224,202,69,255
224,202,69,255
224,202,69,255
224,202,69,255
199,168,40,255
181,138,11,255
201,185,155,255
179,162,129,255
86,56,21,255
94,61,23,255
109,73,31,255
109,73,31,255
125,86,36,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
125,86,36,255
122,82,32,255
109,73,31,255
102,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
94,61,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
86,56,21,255
168,150,118,255
226,218,202,255
190,175,147,255
181,125,9,255
194,152,15,255
199,168,40,255
199,168,40,255
194,152,15,255
194,152,15,255
181,125,9,255
181,138,11,255
181,125,9,255
173,116,3,255
190,175,147,255
226,218,202,255
168,150,118,255
86,56,21,255
109,73,31,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
102,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
102,67,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
86,56,21,255
190,175,147,255
219,211,197,255
219,211,197,255
181,138,11,255
173,116,3,255
164,108,3,255
153,81,2,255
153,81,2,255
153,81,2,255
164,108,3,255
164,108,3,255
153,81,2,255
153,81,2,255
226,218,202,255
219,211,197,255
190,175,147,255
86,56,21,255
109,73,31,255
122,82,32,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
94,61,23,255
59,38,13,255
86,56,21,255
86,56,21,255
94,61,23,255
102,67,28,255
102,67,28,255
102,67,28,255
109,73,31,255
102,67,28,255
102,67,28,255
109,73,31,255
109,73,31,255
114,72,28,255
114,72,28,255
86,56,21,255
148,134,97,255
190,175,147,255
219,211,197,255
219,211,197,255
219,211,197,255
219,211,197,255
219,211,197,255
219,211,197,255
219,211,197,255
219,211,197,255
190,175,147,255
190,175,147,255
219,211,197,255
226,218,202,255
190,175,147,255
148,134,97,255
86,56,21,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
102,67,28,255
102,67,28,255
102,67,28,255
102,67,28,255
114,72,28,255
114,72,28,255
114,72,28,255
102,67,28,255
94,61,23,255
59,38,13,255
86,56,21,255
86,56,21,255
94,61,23,255
94,61,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,61,23,255
94,61,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,61,23,255
94,61,23,255
94,61,23,255
94,61,23,255
94,61,23,255
94,61,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,61,23,255
86,56,21,255
94,61,23,255
94,61,23,255
94,61,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
