# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
194,183,185,224
243,237,237,248
242,237,237,250
250,245,245,252
253,248,248,252
253,249,249,251
177,171,175,213
190,182,185,219
250,243,243,241
242,238,238,241
227,223,223,240
229,223,223,238
237,232,232,235
238,234,234,231
236,228,228,228
215,201,202,220
158,160,167,179
93,117,132,74
67,112,136,19
91,150,183,13
90,149,182,6
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
53,88,108,16
62,104,126,15
66,109,133,17
65,108,132,17
64,105,128,17
55,91,110,19
52,85,105,21
49,82,99,22
53,88,107,22
53,88,107,22
52,85,104,21
44,74,90,20
51,84,103,75
180,173,176,212
249,244,244,248
247,241,241,245
251,247,247,245
251,247,247,244
249,245,245,245
146,147,152,186
92,111,124,147
209,198,201,222
241,238,238,239
230,226,226,238
226,221,221,238
239,234,234,235
239,235,235,232
237,233,233,230
232,221,221,226
208,197,201,210
139,151,163,149
88,120,139,49
83,137,167,20
90,150,183,14
90,149,182,2
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
90,149,182,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
53,88,108,0
62,104,126,0
66,109,133,0
65,108,132,0
64,105,128,0
55,91,110,0
52,85,105,0
49,82,99,0
53,88,107,0
53,88,107,0
52,85,104,0
0,0,0,1
80,107,124,80
188,179,183,217
242,234,234,251
242,235,235,248
243,236,236,246
248,243,243,245
246,240,240,243
157,157,162,184
57,94,115,87
119,130,139,153
216,201,202,222
229,223,223,235
223,218,218,233
241,237,237,232
251,246,246,231
242,237,237,231
246,240,240,229
241,221,223,222
181,178,186,195
106,130,146,109
79,127,156,44
88,145,178,30
89,147,180,10
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
53,88,108,0
62,104,126,0
66,109,133,0
65,108,132,0
64,105,128,0
55,91,110,0
52,85,105,0
49,82,99,0
53,88,107,0
53,88,107,0
0,0,0,0
0,0,0,2
80,108,125,82
181,174,179,212
235,224,224,245
235,224,224,241
239,231,231,240
248,243,243,240
243,237,237,237
161,158,165,181
52,83,101,46
63,94,111,64
145,144,149,171
198,185,186,218
223,216,216,229
245,240,240,226
248,243,243,227
248,243,243,227
244,239,239,227
236,228,228,225
209,196,197,217
150,157,166,177
93,128,147,91
80,133,163,33
87,144,176,17
87,143,174,3
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
87,143,174,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
53,88,108,0
62,104,126,0
66,109,133,0
65,108,132,0
64,105,128,0
55,91,110,0
52,85,105,0
49,82,99,0
53,88,107,0
0,0,0,0
0,0,0,0
0,0,0,2
79,106,123,77
168,162,166,207
225,217,217,241
227,220,220,240
246,240,240,237
244,238,238,234
231,227,227,229
163,160,166,175
53,76,90,36
56,94,115,19
78,100,114,85
158,154,158,178
206,192,193,214
233,229,229,221
246,241,241,219
249,243,243,223
235,230,230,226
230,224,224,226
236,224,226,226
202,192,194,213
131,146,157,157
76,118,144,69
83,136,167,30
86,142,174,10
86,142,174,0
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,72,88,0
62,104,126,0
66,109,133,0
65,108,132,0
64,105,128,0
55,91,110,0
52,85,105,0
49,82,99,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
70,93,107,76
168,162,165,206
237,231,231,242
242,236,236,238
238,233,233,233
236,230,230,231
239,234,234,224
164,160,166,171
56,81,96,37
0,0,0,1
55,92,112,32
113,122,131,114
199,189,192,192
242,228,228,219
236,230,230,221
231,225,225,225
231,224,224,226
231,226,226,227
232,226,226,232
219,203,204,225
179,177,183,200
102,130,148,131
74,123,150,48
86,143,174,24
86,142,174,4
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,72,88,0
50,82,100,0
54,89,108,0
0,0,0,0
64,105,128,0
55,91,110,0
52,85,105,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
71,94,108,72
165,158,163,202
222,217,217,240
217,212,212,236
231,226,226,229
248,243,243,225
252,247,247,218
167,164,170,169
57,84,101,38
0,0,0,1
56,93,114,7
72,104,124,58
149,149,155,149
232,215,216,209
250,245,245,221
241,236,236,224
225,218,218,226
231,226,226,229
233,228,228,231
228,211,211,226
200,191,195,216
148,155,166,180
77,113,134,70
79,131,161,28
85,141,173,7
85,141,173,1
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
85,141,173,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,72,88,0
50,82,100,0
54,89,108,0
0,0,0,0
0,0,0,0
35,58,70,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
73,98,112,71
162,155,159,198
219,215,215,234
215,212,212,230
228,224,224,225
237,231,231,224
238,234,234,219
159,157,164,170
54,81,95,38
0,0,0,1
56,93,114,0
64,107,131,22
92,111,125,88
191,182,185,186
245,232,233,217
250,245,245,222
248,243,243,223
245,240,240,227
241,237,237,233
235,226,226,233
228,211,212,228
187,182,187,206
103,128,143,127
75,124,151,53
87,144,176,15
86,143,175,3
86,143,175,0
86,143,175,0
86,143,175,0
86,143,175,0
86,143,175,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,72,88,0
50,82,100,0
54,89,108,0
0,0,0,0
0,0,0,0
35,58,70,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
74,98,114,72
171,164,168,198
227,223,223,229
226,222,222,225
233,229,229,224
245,240,240,224
241,236,236,219
143,143,148,171
54,80,96,39
0,0,0,1
56,92,114,0
56,92,114,3
61,100,123,45
140,142,149,143
236,217,219,214
250,245,245,221
252,247,247,223
253,248,248,227
252,247,247,236
249,243,243,235
243,233,235,235
220,206,209,223
148,155,166,170
74,114,138,68
85,140,170,18
91,150,183,7
92,153,187,0
92,153,187,0
92,153,187,0
92,153,187,0
92,153,187,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,72,88,4
50,82,100,0
54,89,108,0
0,0,0,0
0,0,0,0
35,58,70,0
55,91,112,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
74,99,115,72
176,168,173,197
229,224,224,226
225,221,221,224
225,221,221,224
226,222,222,223
229,224,224,220
148,148,154,174
54,81,98,40
0,0,0,1
0,0,0,0
56,92,114,0
59,97,120,16
75,99,113,85
183,175,177,198
236,225,226,220
243,237,237,225
246,241,241,229
251,247,247,235
251,246,246,237
250,243,243,236
248,231,232,231
192,188,195,205
101,130,148,113
83,134,162,33
93,153,187,17
92,153,187,3
92,153,187,0
92,153,187,0
92,153,187,0
92,153,187,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,86,104,34
50,82,100,6
54,89,108,0
0,0,0,0
0,0,0,0
35,58,70,0
55,91,112,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
72,94,107,65
176,168,171,194
230,225,225,225
228,224,224,224
228,224,224,225
223,218,218,226
222,219,219,223
147,146,152,178
57,86,103,44
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,1
56,92,113,43
129,134,140,152
228,212,212,224
230,226,226,232
230,226,226,235
240,235,235,239
251,245,245,239
252,247,247,236
247,242,242,236
228,214,215,228
133,152,164,165
80,126,152,62
89,146,179,29
92,152,185,10
90,150,183,0
90,150,183,0
90,150,183,0
90,150,183,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,121,127,107
51,85,104,39
54,89,108,10
0,0,0,1
0,0,0,0
35,58,70,0
55,91,112,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
71,88,98,56
173,164,165,189
222,215,215,225
231,225,225,224
236,232,232,225
235,232,232,224
226,221,221,221
144,143,147,173
56,83,99,42
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
50,84,102,12
73,97,113,82
193,185,187,201
241,230,230,231
239,233,233,238
237,233,233,239
240,235,235,240
246,241,241,240
249,243,243,239
240,224,226,239
174,174,180,204
86,123,143,106
84,140,171,48
90,149,181,18
90,150,183,2
90,150,183,0
90,150,183,0
90,150,183,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
