# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
246,195,105,255
246,190,95,255
246,187,87,255
245,184,81,255
245,182,75,255
207,112,30,255
207,112,30,255
207,112,30,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
247,199,116,255
247,197,112,255
247,196,107,255
246,193,101,255
246,190,95,255
245,186,85,255
244,180,70,255
243,177,66,255
243,177,66,255
213,156,59,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,197,109,255
246,193,101,255
246,190,95,255
245,186,85,255
245,183,78,255
245,182,75,255
244,180,70,255
207,112,30,255
207,112,30,255
221,148,72,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,198,114,255
247,197,109,255
246,195,105,255
246,193,101,255
246,189,92,255
245,185,83,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,196,107,255
246,193,101,255
246,189,92,255
245,186,85,255
245,184,81,255
245,182,75,255
244,180,70,255
237,165,59,255
207,112,30,255
207,112,30,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,198,114,255
247,197,109,255
246,194,103,255
246,192,98,255
246,188,90,255
245,184,81,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
15,12,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,78,45,101
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,197,109,255
246,192,98,255
246,189,92,255
245,186,85,255
245,184,81,255
245,182,75,255
244,180,70,255
244,179,68,255
212,122,37,255
207,112,30,255
212,122,37,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
247,198,114,255
247,197,112,255
247,196,107,255
246,193,101,255
246,190,95,255
246,187,87,255
243,181,75,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
61,44,16,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,148,82,191
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,198,114,255
246,195,105,255
246,192,98,255
246,188,90,255
245,186,85,255
245,183,78,255
245,182,75,255
244,180,70,255
244,179,68,255
244,178,66,255
207,112,30,255
207,112,30,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
247,198,114,255
247,197,109,255
246,195,105,255
246,193,101,255
246,189,92,255
245,185,83,255
243,181,75,255
243,177,66,255
243,177,66,255
207,112,30,255
243,177,66,255
122,90,34,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
247,196,107,255
246,193,101,255
246,190,95,255
246,188,90,255
245,185,83,255
245,183,78,255
245,181,72,255
244,180,70,255
244,179,68,255
244,178,64,255
244,177,63,255
207,112,30,255
212,122,37,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,197,112,255
247,197,109,255
246,194,103,255
246,190,95,255
246,188,90,255
245,184,81,255
244,179,68,255
243,177,66,255
244,178,66,255
207,112,30,255
243,177,66,255
122,90,34,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
247,197,109,255
246,194,103,255
246,192,98,255
246,189,92,255
246,187,87,255
245,185,83,255
245,182,75,255
245,181,72,255
244,180,70,255
244,179,68,255
244,178,64,255
244,177,63,255
222,140,48,255
207,112,30,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
247,198,114,255
247,197,109,255
246,195,105,255
246,193,101,255
246,190,95,255
245,186,85,255
243,181,75,255
243,177,66,255
243,177,66,255
240,171,63,255
207,112,30,255
243,177,66,255
122,90,34,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,199,116,255
247,196,107,255
246,193,101,255
246,192,98,255
246,189,92,255
246,187,87,255
245,185,83,255
245,183,78,255
245,182,75,255
244,180,70,255
244,179,68,255
244,178,66,255
244,178,64,255
244,177,63,255
244,177,63,255
207,112,30,255
207,112,30,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,197,112,255
247,196,107,255
246,194,103,255
246,192,98,255
246,188,90,255
245,184,81,255
244,180,70,255
243,177,66,255
243,177,66,255
219,133,42,255
207,112,30,255
243,177,66,255
61,44,16,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,199,116,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,198,114,255
247,197,109,255
246,195,105,255
246,193,101,255
246,190,95,255
246,189,92,255
246,187,87,255
245,186,85,255
245,184,81,255
245,182,75,255
245,181,72,255
244,180,70,255
244,179,68,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
207,112,30,255
212,122,37,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,198,114,255
247,197,109,255
246,195,105,255
246,193,101,255
246,189,92,255
245,186,85,255
243,181,75,255
243,177,66,255
243,177,66,255
243,177,66,255
207,112,30,255
207,112,30,255
243,177,66,255
30,23,13,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,148,82,191
246,194,103,255
246,194,103,255
246,194,103,255
246,194,103,255
246,193,101,255
246,193,101,255
246,192,98,255
246,190,95,255
246,189,92,255
246,188,90,255
246,187,87,255
245,185,83,255
245,183,78,255
245,182,75,255
245,182,75,255
244,180,70,255
244,179,68,255
244,179,68,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
233,159,56,255
207,112,30,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,198,114,255
247,197,112,255
246,195,105,255
246,193,101,255
246,190,95,255
245,186,85,255
243,181,75,255
243,177,66,255
243,177,66,255
243,177,66,255
226,146,49,255
207,112,30,255
233,159,56,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,78,45,101
246,190,95,255
246,190,95,255
246,190,95,255
246,189,92,255
246,189,92,255
246,188,90,255
246,187,87,255
245,186,85,255
245,186,85,255
245,185,83,255
245,183,78,255
245,182,75,255
245,181,72,255
244,180,70,255
244,179,68,255
244,179,68,255
244,178,66,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
226,146,49,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,198,114,255
247,197,112,255
247,197,109,255
246,193,101,255
246,190,95,255
246,187,87,255
245,184,81,255
244,180,70,255
243,177,66,255
243,177,66,255
243,177,66,255
207,112,30,255
207,112,30,255
243,177,66,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,186,85,255
245,186,85,255
245,186,85,255
245,186,85,255
245,185,83,255
245,185,83,255
245,184,81,255
245,183,78,255
245,183,78,255
245,182,75,255
245,181,72,255
244,180,70,255
244,179,68,255
244,179,68,255
244,178,66,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
201,161,93,207
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,198,114,255
247,197,112,255
247,197,109,255
246,195,105,255
246,192,98,255
246,188,90,255
245,185,83,255
243,181,75,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
207,112,30,255
207,112,30,255
243,177,66,255
213,156,59,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,183,78,255
245,183,78,255
245,183,78,255
245,183,78,255
245,182,75,255
245,182,75,255
245,182,75,255
245,181,72,255
244,180,70,255
244,180,70,255
244,179,68,255
244,178,66,255
244,178,64,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
98,71,26,102
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,199,116,255
247,198,114,255
247,197,112,255
247,197,109,255
246,195,105,255
246,193,101,255
246,189,92,255
245,185,83,255
243,181,75,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
230,153,52,255
207,112,30,255
222,140,48,255
243,177,66,255
98,71,26,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,181,72,255
245,181,72,255
245,181,72,255
245,181,72,255
244,180,70,255
244,180,70,255
244,180,70,255
244,179,68,255
244,179,68,255
244,178,66,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
98,71,26,102
0,0,0,0
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,199,116,255
247,199,116,255
247,198,114,255
247,197,112,255
247,197,109,255
246,195,105,255
246,193,101,255
246,190,95,255
245,186,85,255
243,181,75,255
244,179,68,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
207,112,30,255
207,112,30,255
243,177,66,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,71,26,102
244,179,68,255
244,179,68,255
244,179,68,255
244,179,68,255
244,178,66,255
244,178,66,255
244,178,64,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
45,33,13,47
0,0,0,0
30,23,13,31
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,117,255
247,200,117,255
247,199,116,255
247,199,116,255
247,198,114,255
247,198,114,255
247,197,109,255
247,196,107,255
246,194,103,255
246,193,101,255
246,190,95,255
246,188,90,255
245,183,78,255
244,179,68,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
212,122,37,255
207,112,30,255
210,116,33,255
243,177,66,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,178,66,255
244,178,64,255
244,178,64,255
244,178,64,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
15,12,6,16
0,0,0,0
0,0,0,0
127,102,58,131
247,200,117,255
247,200,117,255
247,200,117,255
247,200,117,255
247,200,117,255
247,200,117,255
247,199,116,255
247,199,116,255
247,199,116,255
247,199,116,255
247,198,114,255
247,197,112,255
247,197,109,255
247,196,107,255
246,194,103,255
246,192,98,255
246,190,95,255
246,187,87,255
245,184,81,255
244,180,70,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
230,153,52,255
207,112,30,255
207,112,30,255
240,171,63,255
243,177,66,255
98,71,26,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,175,102,223
247,199,116,255
247,199,116,255
247,199,116,255
247,199,116,255
247,199,116,255
247,199,116,255
247,199,116,255
247,198,114,255
247,198,114,255
247,197,112,255
247,197,109,255
247,196,107,255
246,195,105,255
246,193,101,255
246,192,98,255
246,189,92,255
246,187,87,255
245,184,81,255
243,181,75,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
240,171,63,255
207,112,30,255
207,112,30,255
207,112,30,255
243,177,66,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
15,12,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,197,109,255
247,197,112,255
247,197,112,255
247,197,112,255
247,197,112,255
247,197,112,255
247,197,112,255
247,197,109,255
247,197,109,255
247,196,107,255
246,195,105,255
246,194,103,255
246,193,101,255
246,190,95,255
246,189,92,255
246,187,87,255
245,184,81,255
243,181,75,255
244,179,68,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
219,133,42,255
207,112,30,255
207,112,30,255
207,112,30,255
226,146,49,255
243,177,66,255
61,44,16,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,133,49,191
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
98,71,26,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,196,107,255
247,196,107,255
247,196,107,255
247,196,107,255
247,196,107,255
247,196,107,255
247,196,107,255
246,195,105,255
246,194,103,255
246,194,103,255
246,193,101,255
246,192,98,255
246,189,92,255
246,188,90,255
245,185,83,255
245,183,78,255
244,180,70,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
219,133,42,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
243,177,66,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
160,116,43,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,193,101,255
246,193,101,255
246,194,103,255
246,194,103,255
246,194,103,255
246,193,101,255
246,193,101,255
246,193,101,255
246,192,98,255
246,190,95,255
246,190,95,255
246,188,90,255
245,186,85,255
245,184,81,255
243,181,75,255
244,179,68,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
212,122,37,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
240,171,63,255
243,177,66,255
30,23,13,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
183,133,49,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,190,95,255
246,190,95,255
246,190,95,255
246,190,95,255
246,190,95,255
246,190,95,255
246,190,95,255
246,189,92,255
246,188,90,255
246,187,87,255
245,186,85,255
245,184,81,255
243,181,75,255
244,180,70,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
207,112,30,255
207,112,30,255
207,112,30,255
214,160,113,255
207,112,30,255
219,133,42,255
243,177,66,255
243,177,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
244,177,63,255
229,168,63,239
45,33,13,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,187,87,255
246,187,87,255
246,187,87,255
246,187,87,255
246,187,87,255
246,187,87,255
245,186,85,255
245,185,83,255
245,184,81,255
245,183,78,255
243,181,75,255
244,180,70,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
237,165,59,255
207,112,30,255
207,112,30,255
210,116,33,255
224,224,224,255
224,224,224,255
224,224,224,255
245,186,85,255
243,177,66,255
137,102,41,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,71,26,102
160,116,43,167
78,57,23,81
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,183,78,255
245,183,78,255
245,184,81,255
245,184,81,255
245,183,78,255
245,183,78,255
243,181,75,255
243,181,75,255
244,180,70,255
244,179,68,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
240,171,63,255
207,112,30,255
207,112,30,255
207,112,30,255
219,188,161,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
227,213,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,179,68,255
244,179,68,255
244,180,70,255
244,180,70,255
244,179,68,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
233,159,56,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
219,133,42,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
219,188,161,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
47,47,47,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
237,165,59,255
210,116,33,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
219,188,161,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
162,162,162,184
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,133,49,191
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
243,177,66,255
230,153,52,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
219,188,161,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
128,128,128,146
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,57,23,81
243,177,66,255
