# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
109,73,31,255
86,56,21,255
208,171,38,255
235,209,51,255
201,157,32,255
164,115,15,255
169,119,19,255
177,124,20,255
177,124,20,255
177,124,20,255
177,124,20,255
187,128,21,255
177,124,20,255
201,157,32,255
221,193,51,255
232,195,49,255
196,146,32,255
126,87,7,255
126,87,7,255
126,87,7,255
86,56,21,255
93,60,23,255
145,99,42,255
137,96,40,255
132,92,38,255
132,91,38,255
126,86,35,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
126,86,35,255
126,86,35,255
132,91,38,255
132,91,38,255
122,82,32,255
93,60,23,255
149,121,34,255
235,209,51,255
212,186,46,255
194,135,26,255
164,115,15,255
164,115,15,255
164,115,15,255
164,115,15,255
169,119,19,255
169,119,19,255
187,128,21,255
208,171,38,255
212,186,46,255
219,178,50,255
164,115,15,255
126,87,7,255
126,87,7,255
106,71,14,255
86,56,21,255
109,73,31,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
131,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
109,73,31,255
86,56,21,255
213,162,39,255
255,230,161,255
235,209,51,255
208,171,38,255
194,135,26,255
164,115,15,255
164,115,15,255
194,135,26,255
213,162,39,255
219,185,51,255
219,185,51,255
219,178,50,255
196,146,32,255
138,96,15,255
126,87,7,255
126,87,7,255
86,56,21,255
93,60,23,255
132,91,38,255
137,96,40,255
137,96,40,255
145,99,42,255
157,109,46,255
151,105,44,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
145,99,42,255
145,99,42,255
137,96,40,255
126,86,35,255
93,60,23,255
149,121,34,255
213,162,39,255
255,230,161,255
255,230,161,255
235,209,51,255
212,186,46,255
208,171,38,255
208,171,38,255
223,178,41,255
219,178,50,255
213,162,39,255
194,135,26,255
155,107,14,255
126,87,7,255
126,87,7,255
86,56,21,255
93,60,23,255
109,73,31,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
109,73,31,255
93,60,23,255
149,121,34,255
194,135,26,255
213,162,39,255
219,178,50,255
219,185,51,255
219,185,51,255
208,171,38,255
219,178,50,255
213,162,39,255
194,135,26,255
138,96,15,255
126,87,7,255
126,87,7,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,22,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
93,60,23,255
106,71,14,255
149,121,34,255
187,128,21,255
196,146,32,255
196,146,32,255
196,146,32,255
194,135,26,255
138,96,15,255
126,87,7,255
126,87,7,255
106,71,14,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
109,73,31,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
105,68,27,255
105,68,27,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
114,72,28,255
114,72,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
