# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
136,128,98,255
136,128,98,255
91,85,67,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
136,128,98,255
61,54,43,255
91,85,67,255
136,128,98,255
157,147,119,255
157,147,119,255
136,128,98,255
61,54,43,255
75,70,54,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
80,75,58,255
91,85,67,255
145,137,106,255
187,181,149,255
145,137,106,255
75,70,54,255
61,54,43,255
41,37,32,0
41,37,32,0
61,54,43,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
61,54,43,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
91,85,67,255
114,107,86,255
114,107,86,255
91,85,67,255
114,107,86,255
114,107,86,255
136,128,98,255
75,70,54,255
91,85,67,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
61,54,43,255
114,107,86,255
75,70,54,255
61,54,43,255
61,54,43,255
41,37,32,255
97,91,71,255
75,70,54,255
114,107,86,255
145,137,106,255
187,181,149,255
122,114,92,255
97,91,71,255
41,37,32,255
41,37,32,0
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
114,107,86,255
91,85,67,255
91,85,67,255
114,107,86,255
114,107,86,255
114,107,86,255
61,54,43,255
61,54,43,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
61,54,43,255
65,58,46,255
122,114,92,255
122,114,92,255
80,75,58,255
122,114,92,255
145,137,106,255
122,114,92,255
97,91,71,255
61,54,43,255
61,54,43,0
136,128,98,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
114,107,86,255
61,54,43,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
136,128,98,255
136,128,98,255
136,128,98,255
75,70,54,255
157,147,119,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
114,107,86,255
91,85,67,255
114,107,86,255
61,54,43,255
61,54,43,255
114,107,86,255
61,54,43,255
41,37,32,255
41,37,32,255
41,37,32,255
157,147,119,255
157,147,119,255
157,147,119,255
75,70,54,255
65,58,46,255
145,137,106,255
187,181,149,255
122,114,92,255
91,85,67,255
97,91,71,255
97,91,71,255
75,70,54,255
61,54,43,255
61,54,43,0
157,147,119,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
114,107,86,255
75,70,54,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
75,70,54,255
136,128,98,255
91,85,67,255
75,70,54,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
114,107,86,255
75,70,54,255
91,85,67,255
61,54,43,255
41,37,32,255
41,37,32,255
41,37,32,255
61,54,43,255
136,128,98,255
136,128,98,255
136,128,98,255
75,70,54,255
80,75,58,255
65,58,46,255
187,181,149,255
187,181,149,255
145,137,106,255
187,181,149,255
145,137,106,255
114,107,86,255
75,70,54,255
61,54,43,0
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
114,107,86,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
41,37,32,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
80,75,58,255
80,75,58,255
122,114,92,255
145,137,106,255
187,181,149,255
187,181,149,255
122,114,92,255
75,70,54,255
61,54,43,255
61,54,43,255
136,128,98,255
136,128,98,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
61,54,43,255
136,128,98,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
75,70,54,255
75,70,54,255
75,70,54,255
91,85,67,255
91,85,67,255
75,70,54,255
114,107,86,255
61,54,43,255
91,85,67,255
114,107,86,255
41,37,32,255
61,54,43,255
114,107,86,255
61,54,43,255
61,54,43,255
114,107,86,255
61,54,43,255
136,128,98,255
136,128,98,255
75,70,54,255
61,54,43,255
80,75,58,255
122,114,92,255
145,137,106,255
187,181,149,255
97,91,71,255
61,54,43,255
61,54,43,255
61,54,43,255
114,107,86,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
61,54,43,255
114,107,86,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
75,70,54,255
75,70,54,255
75,70,54,255
91,85,67,255
91,85,67,255
75,70,54,255
91,85,67,255
61,54,43,255
61,54,43,255
91,85,67,255
61,54,43,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
61,54,43,255
61,54,43,255
61,54,43,255
91,85,67,255
75,70,54,255
61,54,43,255
80,75,58,255
41,37,32,255
61,54,43,255
91,85,67,255
61,54,43,255
41,37,32,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
75,70,54,255
75,70,54,255
75,70,54,255
91,85,67,255
75,70,54,255
91,85,67,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
41,37,32,255
41,37,32,0
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
61,54,43,255
91,85,67,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
91,85,67,255
61,54,43,255
61,54,43,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
61,54,43,255
41,37,32,0
41,37,32,0
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
91,85,67,255
61,54,43,255
75,70,54,255
75,70,54,255
61,54,43,255
91,85,67,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,0
239,236,219,0
61,54,43,0
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
250,250,243,0
239,236,219,0
239,236,219,0
61,54,43,0
