# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
164,100,47,255
164,100,47,255
164,100,47,255
164,100,47,255
164,100,47,255
191,120,73,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
191,120,73,255
191,120,73,255
191,120,73,255
191,120,73,255
191,120,73,255
171,105,57,255
164,100,47,255
164,100,47,255
164,100,47,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
177,110,67,255
177,110,67,255
191,120,73,255
191,120,73,255
191,120,73,255
191,120,73,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
162,99,58,255
162,99,58,255
162,99,58,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
151,90,41,255
137,79,34,255
137,79,34,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
177,110,67,255
177,110,67,255
177,110,67,255
162,99,58,255
162,99,58,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
164,100,54,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
137,79,34,255
137,79,34,255
162,99,58,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
162,99,58,255
162,99,58,255
151,90,41,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
177,110,67,255
177,110,67,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
162,99,58,255
162,99,58,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
177,110,67,255
162,99,58,255
162,99,58,255
162,99,58,255
143,112,91,255
151,90,41,255
151,90,41,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
162,99,58,255
143,112,91,255
143,112,91,255
143,112,91,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
137,79,34,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
151,90,41,255
143,112,91,255
160,130,114,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
143,112,91,255
68,46,15,255
143,112,91,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
160,130,114,255
68,46,15,255
93,60,24,255
93,60,24,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
76,50,18,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
76,50,18,255
41,27,9,255
68,46,15,255
86,56,21,255
86,56,21,255
86,56,21,255
97,63,25,255
93,60,24,255
91,57,23,255
86,56,21,255
93,60,24,255
93,60,24,255
93,60,24,255
97,63,25,255
97,63,25,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,24,255
93,60,24,255
93,60,24,255
93,60,24,255
93,60,24,255
91,57,23,255
91,57,23,255
93,60,24,255
93,60,24,255
91,57,23,255
91,57,23,255
97,63,25,255
97,63,25,255
97,63,25,255
97,63,25,255
97,63,25,255
91,57,23,255
93,60,24,255
93,60,24,255
97,63,25,255
97,63,25,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,24,255
93,60,24,255
93,60,24,255
93,60,24,255
93,60,24,255
91,57,23,255
91,57,23,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
41,27,9,255
0,0,0,128
41,27,9,255
91,57,23,255
91,57,23,255
68,46,15,255
41,27,9,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
41,27,9,255
91,57,23,255
91,57,23,255
68,46,15,255
41,27,9,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
