# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
211,178,87,188
163,142,129,156
54,66,207,113
44,72,210,196
46,77,217,184
47,77,219,189
47,77,219,155
46,77,216,150
43,72,196,42
41,46,182,168
70,55,220,189
67,52,187,114
160,111,157,137
124,91,166,70
73,55,200,29
64,47,211,81
56,27,225,173
67,28,241,170
70,25,229,144
73,30,194,172
120,87,109,140
128,109,39,152
135,115,42,134
152,130,47,131
197,167,56,147
216,185,61,152
228,193,67,107
185,135,92,100
170,111,160,85
176,114,166,111
195,122,111,120
187,128,119,101
177,134,133,132
179,144,152,143
137,121,181,183
0,0,0,30
2,2,2,131
7,17,48,135
99,114,134,172
215,184,66,211
210,178,65,192
230,196,66,198
231,196,66,218
233,198,66,199
233,199,68,189
231,197,68,203
231,196,67,219
231,197,68,222
215,184,83,223
165,143,124,214
52,56,221,152
37,60,230,190
43,73,222,123
47,78,220,129
60,92,216,103
43,89,229,103
47,90,215,45
117,94,158,168
175,115,164,166
138,87,91,147
53,41,81,114
34,32,231,75
42,30,247,33
60,38,242,90
94,70,243,155
91,59,236,117
95,54,217,101
155,115,161,111
122,112,91,98
132,129,114,131
195,191,178,127
206,183,98,139
233,198,66,130
233,198,66,131
200,174,88,94
153,118,156,111
180,111,101,68
201,129,112,152
191,124,116,143
193,128,119,95
200,133,123,133
202,138,132,172
206,177,175,189
0,0,0,52
3,3,3,143
5,20,53,136
45,98,227,172
65,83,152,220
116,97,167,211
188,157,103,210
224,190,74,227
232,197,67,222
234,201,72,208
231,198,79,212
171,144,76,216
156,133,58,207
167,130,127,217
94,79,206,199
54,55,236,102
65,78,216,166
41,66,226,157
49,81,225,69
75,109,219,87
81,127,239,67
59,87,189,26
185,120,113,126
209,126,101,123
168,120,109,143
32,26,25,76
29,24,141,95
48,35,249,77
63,39,226,69
99,68,192,88
93,58,217,106
185,138,179,121
230,204,124,69
246,233,186,64
251,244,222,80
246,232,179,99
234,200,73,133
233,198,66,115
229,195,66,83
173,167,162,65
128,121,217,124
155,107,134,78
175,124,121,170
173,129,131,100
184,130,125,68
153,127,130,141
99,90,94,138
33,29,31,195
0,0,0,44
2,2,2,192
3,7,22,172
31,76,196,170
44,78,204,204
87,79,156,185
135,109,150,174
153,116,162,208
177,136,116,208
183,150,115,174
189,156,99,179
155,122,109,186
89,61,163,167
90,48,218,189
83,33,233,205
78,25,230,131
56,31,217,179
48,71,234,182
42,76,233,61
36,83,233,46
55,109,243,69
50,77,152,23
65,38,35,21
68,44,40,39
151,134,135,125
158,157,184,88
43,39,191,95
43,30,248,115
90,61,190,121
178,111,116,86
177,127,145,93
197,161,91,113
213,176,84,68
228,194,79,80
235,205,95,83
234,201,76,136
233,198,67,140
233,198,66,106
222,192,74,80
202,184,169,93
201,158,171,116
176,121,165,87
177,158,166,121
207,189,190,41
152,149,154,48
24,27,35,161
9,12,13,170
0,0,0,200
0,0,0,5
2,2,2,128
3,4,5,173
30,37,85,160
156,124,161,185
198,122,109,179
197,124,110,149
187,127,118,171
160,113,158,171
108,84,182,149
106,84,207,186
87,59,230,212
69,32,245,198
74,28,238,189
79,22,238,156
86,17,247,86
80,33,221,122
50,69,220,151
37,63,190,94
29,61,166,55
36,66,149,52
30,46,89,32
55,54,49,4
22,24,28,23
90,90,103,111
88,86,167,68
40,34,237,59
39,26,243,97
96,65,180,100
192,118,100,61
201,128,97,112
183,120,100,115
180,135,104,45
184,140,111,86
188,130,122,107
197,138,176,160
204,169,76,110
181,157,65,75
164,138,99,97
208,141,120,128
181,109,107,117
192,162,171,94
247,246,248,101
253,250,249,53
69,72,77,74
12,12,13,156
0,0,0,145
0,0,0,143
0,0,0,0
0,0,0,17
3,3,3,156
11,7,7,198
153,93,85,200
219,134,118,204
209,128,111,171
204,133,112,160
154,118,167,160
47,38,210,171
96,73,181,211
105,74,177,177
70,35,224,147
72,25,240,171
81,22,247,182
101,29,255,104
61,30,163,73
19,31,81,56
26,28,45,41
11,11,16,120
2,2,2,81
7,7,7,67
30,29,29,23
56,57,88,56
58,62,160,115
101,99,212,104
106,99,234,54
58,46,252,44
58,32,229,70
144,91,159,60
189,117,107,102
204,130,104,84
196,127,96,52
189,125,116,106
195,129,185,115
122,76,154,138
51,42,39,72
132,133,136,33
219,188,200,69
192,127,118,100
118,88,90,79
109,104,110,32
239,239,240,68
174,172,173,52
16,14,14,84
2,2,2,114
0,0,0,115
0,0,0,111
1,1,1,0
1,1,1,1
2,2,2,56
8,9,8,180
25,14,13,167
130,81,75,185
190,118,106,168
201,127,118,129
121,106,173,128
105,83,178,162
196,123,117,189
191,117,121,97
105,64,206,82
80,32,255,170
95,38,242,195
72,30,165,117
13,9,32,143
2,2,2,104
0,0,0,43
0,0,0,124
0,0,0,104
1,1,1,69
6,6,6,66
4,4,4,131
0,0,0,71
9,7,28,51
58,58,114,45
116,109,198,82
104,87,240,77
104,77,233,62
190,161,212,71
208,158,152,29
188,106,100,49
202,131,107,137
197,134,114,113
86,64,59,109
26,39,38,102
96,103,111,71
166,159,171,70
234,227,225,46
174,173,175,32
9,7,9,14
39,36,37,62
18,15,16,37
3,3,3,96
0,0,0,70
0,0,0,88
14,14,14,50
1,1,1,0
1,1,1,0
1,1,1,2
1,1,1,103
4,5,4,194
5,5,5,203
51,33,30,183
94,54,54,136
73,63,130,129
124,96,135,152
169,109,88,185
155,95,90,159
83,51,144,145
54,27,156,203
42,29,87,216
6,5,8,191
0,0,0,182
0,0,0,81
0,0,0,42
0,0,0,31
0,0,0,73
0,0,0,121
0,0,0,141
0,0,0,154
0,0,0,90
0,0,0,124
0,0,0,105
1,1,2,117
37,34,65,66
116,107,165,87
180,171,216,77
193,177,226,36
135,83,192,72
177,102,191,135
107,71,79,106
15,13,4,60
7,10,11,32
0,1,3,60
61,64,66,73
175,172,173,42
165,164,166,30
16,16,16,14
1,1,1,67
0,0,0,47
0,0,0,81
0,0,0,27
19,19,19,5
155,155,155,1
1,1,1,0
1,1,1,0
1,1,1,0
0,0,0,5
0,0,0,52
3,3,3,108
10,12,12,162
1,1,1,162
0,0,0,160
17,16,16,182
27,20,20,200
14,8,10,155
2,0,1,117
0,0,0,161
0,0,0,174
0,0,0,167
0,0,0,156
0,0,0,130
0,0,0,131
0,0,0,56
0,0,0,93
0,0,0,61
1,1,1,51
0,0,0,28
0,0,0,4
0,0,0,12
0,0,0,21
0,0,0,47
2,3,2,50
4,4,4,40
17,17,20,67
45,39,74,82
41,20,108,102
44,20,104,83
9,5,17,78
0,0,0,72
0,0,0,40
0,0,0,69
6,6,6,69
21,20,20,27
11,10,10,20
2,2,2,6
0,0,0,32
0,0,0,51
0,0,0,29
9,9,9,2
19,19,19,0
155,155,155,0
1,1,1,0
1,1,1,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,14
6,6,6,55
8,8,8,109
3,3,3,110
0,0,0,127
1,1,1,101
0,1,0,89
0,0,0,85
0,0,0,87
2,2,2,70
0,0,0,22
0,0,0,23
0,0,0,32
0,0,0,14
3,3,3,2
0,0,0,0
1,1,1,0
0,0,0,0
7,7,7,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,2
0,0,0,12
3,3,3,50
5,5,5,53
1,1,1,69
1,1,1,50
0,0,0,59
0,0,0,79
0,0,0,68
1,1,1,78
1,1,1,44
0,0,0,28
0,0,0,30
0,0,0,16
0,0,0,48
0,0,0,41
0,0,0,5
9,9,9,0
19,19,19,0
155,155,155,0
1,1,1,0
1,1,1,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,0
0,0,0,6
0,0,0,10
0,0,0,8
0,0,0,5
0,0,0,9
0,0,0,5
0,0,0,3
1,1,1,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
187,187,187,0
187,187,187,0
7,7,7,0
7,7,7,1
7,7,7,0
2,2,2,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,10
0,0,0,14
0,0,0,40
0,0,0,25
0,0,0,14
0,0,0,42
0,0,0,54
1,1,2,29
0,1,0,2
0,0,0,3
0,0,0,23
0,0,0,53
0,0,0,65
0,0,0,12
0,0,0,1
0,0,0,0
0,0,0,0
155,155,155,0
1,1,1,0
1,1,1,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
187,187,187,0
187,187,187,1
8,8,8,0
8,8,8,1
2,2,2,0
2,2,2,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,9
0,0,0,7
0,0,0,20
0,2,3,5
1,7,8,1
0,1,0,0
0,0,0,0
1,3,3,1
1,1,2,8
1,1,2,4
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
155,155,155,0
