# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
222,59,149,255
203,46,129,255
160,32,101,255
114,24,68,255
87,20,51,255
147,37,86,255
216,58,145,255
250,91,157,255
251,92,158,255
218,59,146,255
154,44,90,255
64,23,54,255
72,7,39,255
72,7,39,255
56,6,30,255
68,9,38,255
51,9,35,255
43,7,29,0
43,7,30,0
108,30,66,0
108,30,66,255
237,67,149,255
252,112,161,255
222,59,149,255
203,63,122,255
176,49,104,255
216,58,145,255
189,47,126,255
104,23,59,255
104,23,59,0
104,23,59,0
104,23,59,0
104,23,59,0
104,23,59,0
255,255,255,0
255,255,255,0
115,27,66,0
115,27,66,0
115,27,66,0
115,27,66,0
115,27,66,0
122,12,70,255
193,48,128,255
251,91,163,255
251,91,164,255
251,91,163,255
251,90,161,255
251,91,162,255
246,71,159,255
205,46,129,255
140,34,80,255
104,22,57,255
87,19,51,255
94,24,57,255
214,57,144,255
255,125,165,255
252,111,157,255
216,58,145,255
191,59,116,255
123,37,75,255
77,8,41,255
55,7,30,255
54,6,30,255
42,7,28,255
51,9,35,0
43,7,29,0
43,7,30,0
94,24,58,0
94,24,58,255
241,69,152,255
245,71,157,255
225,59,151,255
208,64,124,255
159,46,93,255
216,58,145,255
156,41,92,255
47,13,39,255
47,13,39,0
47,13,39,0
47,13,39,0
47,13,39,0
47,13,39,0
255,255,255,0
255,255,255,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,255
139,35,83,255
209,46,129,255
246,72,160,255
252,91,163,255
251,90,161,255
246,71,159,255
221,50,139,255
180,47,104,255
152,38,88,255
87,21,50,255
87,19,51,0
94,24,57,0
162,19,93,255
251,111,157,255
252,111,157,255
216,58,145,255
191,59,115,255
122,36,74,255
93,12,51,255
56,6,29,255
39,6,27,255
39,6,26,255
39,6,26,0
39,6,26,0
88,11,48,0
88,11,48,0
88,11,48,255
171,46,101,255
213,49,136,255
186,50,108,255
164,47,95,255
209,49,133,255
156,45,91,255
90,11,49,255
47,13,39,0
47,13,39,0
47,13,39,0
47,13,39,0
47,13,39,0
47,13,39,0
255,255,255,0
255,255,255,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,255
159,41,92,255
214,49,134,255
217,50,137,255
214,50,136,255
213,50,135,255
182,50,106,255
152,17,85,255
106,29,65,255
87,21,50,0
87,19,51,0
127,33,73,0
127,33,73,255
212,57,142,255
249,89,155,255
207,54,139,255
177,53,107,255
132,36,77,255
77,31,65,255
83,9,46,255
39,6,27,255
38,6,27,255
38,6,27,0
38,6,27,0
66,8,36,0
66,8,36,0
66,8,36,255
123,17,69,255
157,46,93,255
180,49,106,255
159,46,93,255
136,20,77,255
79,11,44,255
44,7,30,255
44,7,30,0
44,7,30,0
44,7,30,0
44,7,30,0
44,7,30,0
44,7,30,0
255,255,255,0
255,255,255,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
101,28,62,0
70,28,60,255
121,36,73,255
173,47,102,255
175,49,103,255
175,49,104,255
126,38,77,255
76,30,63,255
106,29,65,0
87,21,50,0
87,19,51,0
127,33,73,0
127,33,73,0
139,16,81,255
190,47,126,255
170,49,102,255
126,32,73,255
122,31,70,255
68,25,58,255
73,28,61,255
75,8,40,255
39,6,26,255
39,6,26,0
39,6,26,0
66,8,36,0
66,8,36,0
66,8,36,0
70,10,39,255
103,13,57,255
152,30,88,255
133,19,75,255
79,11,44,255
48,9,33,255
44,7,30,0
44,7,30,0
44,7,30,0
92,23,55,0
92,23,55,0
92,23,55,0
92,23,55,0
255,255,255,0
255,255,255,0
218,97,140,0
218,97,140,0
247,121,163,0
210,50,134,0
101,28,62,0
101,28,62,0
101,28,62,0
70,28,60,0
121,36,73,0
74,30,62,255
75,30,64,255
73,29,61,255
126,38,77,0
76,30,63,0
106,29,65,0
87,21,50,0
107,24,59,0
107,24,59,0
107,24,59,0
107,24,59,255
134,14,76,255
137,38,80,255
181,55,110,255
174,51,105,255
119,30,69,255
63,22,52,255
60,20,49,255
46,13,37,255
46,13,37,0
46,13,37,0
46,13,37,0
66,8,36,0
66,8,36,0
70,10,39,0
103,13,57,0
49,9,33,255
47,8,32,255
46,8,32,255
48,9,33,0
124,37,76,0
102,27,62,0
136,16,78,0
92,23,55,0
92,23,55,0
92,23,55,0
92,23,55,0
255,255,255,0
255,255,255,0
218,97,140,0
218,97,140,0
247,121,163,0
210,50,134,0
245,72,159,0
243,70,153,0
207,54,138,0
70,28,60,0
121,36,73,0
74,30,62,0
75,30,64,0
73,29,61,0
126,38,77,0
76,30,63,0
106,29,65,0
87,21,50,0
80,29,63,0
80,29,63,0
80,29,63,0
80,29,63,255
139,38,81,255
200,63,122,255
224,61,149,255
221,60,148,255
146,41,85,255
117,29,68,255
115,11,65,255
86,20,51,255
86,19,51,0
86,19,51,0
86,19,51,0
86,19,51,0
66,8,36,0
70,10,39,0
103,13,57,0
49,9,33,0
47,8,32,0
187,42,119,0
172,21,100,0
124,37,76,0
102,27,62,0
136,16,78,0
92,23,55,0
92,23,55,0
92,23,55,0
92,23,55,0
255,255,255,0
255,255,255,0
218,97,140,0
218,97,140,0
247,121,163,0
210,50,134,0
245,72,159,0
243,70,153,0
207,54,138,0
179,43,118,0
133,15,77,0
74,30,62,0
75,30,64,0
73,29,61,0
126,38,77,0
76,30,63,0
106,29,65,0
102,45,82,0
102,45,82,0
102,45,82,0
102,45,82,0
102,45,82,255
156,46,91,255
222,60,148,255
255,131,174,255
252,95,163,255
204,65,124,255
134,36,78,255
154,33,102,255
118,24,68,255
86,19,51,255
86,19,51,0
86,19,51,0
86,19,51,0
66,8,36,0
70,10,39,0
132,22,82,0
132,22,82,0
189,46,113,0
187,42,119,255
172,21,100,255
124,37,76,255
102,27,62,255
136,16,78,0
92,23,55,0
92,23,55,0
92,23,55,0
92,23,55,0
255,255,255,0
255,255,255,0
218,97,140,0
218,97,140,0
247,121,163,0
210,50,134,0
245,72,159,0
243,70,153,0
207,54,138,0
179,43,118,0
133,15,77,0
149,16,88,0
154,18,95,0
111,26,63,0
111,26,63,0
76,30,63,0
106,29,65,0
111,51,90,0
111,51,90,0
111,51,90,0
111,51,90,0
111,51,90,255
157,46,92,255
253,113,160,255
255,178,194,255
255,132,174,255
251,91,158,255
190,57,114,255
207,50,124,255
180,39,115,255
132,13,74,255
132,14,75,0
124,12,69,0
113,11,64,0
113,11,64,0
132,22,82,0
132,22,82,0
132,22,82,0
189,46,113,255
249,89,158,255
247,73,158,255
238,68,149,255
193,46,123,255
136,16,78,255
92,23,55,255
92,23,55,0
92,23,55,0
92,23,55,0
255,255,255,0
255,255,255,0
218,97,140,0
218,97,140,0
247,121,163,0
210,50,134,0
245,72,159,0
243,70,153,255
207,54,138,255
179,43,118,255
133,15,77,255
149,16,88,0
154,18,95,0
111,26,63,0
111,26,63,0
111,26,63,0
72,23,55,0
157,46,92,0
157,46,92,0
157,46,92,0
157,46,92,0
157,46,92,255
199,63,121,255
250,90,156,255
255,127,168,255
254,149,172,255
255,126,166,255
222,64,157,255
194,22,115,255
237,75,146,255
196,45,126,255
132,14,75,255
124,12,69,0
113,11,64,0
113,11,64,0
132,22,82,0
132,22,82,0
132,22,82,255
219,111,142,255
254,154,181,255
254,136,184,255
250,80,168,255
242,73,155,255
200,50,128,255
142,37,83,255
92,23,55,255
92,23,55,0
92,23,55,0
255,255,255,0
255,255,255,0
218,97,140,0
218,97,140,0
247,121,163,0
210,50,134,255
245,72,159,255
255,128,174,255
253,114,167,255
249,90,162,255
186,43,120,255
149,16,88,255
154,18,95,255
111,26,63,0
111,26,63,0
111,26,63,0
72,23,55,0
124,32,72,0
163,19,99,0
153,18,88,0
174,22,101,0
176,22,102,255
250,89,155,255
250,89,155,255
250,89,155,255
255,125,166,255
255,125,165,255
214,62,152,255
195,24,117,255
246,84,159,255
241,100,153,255
185,43,121,255
124,12,69,255
113,11,64,0
113,11,64,0
127,12,70,0
127,12,70,0
127,12,70,255
228,117,149,255
254,153,182,255
255,137,186,255
250,79,169,255
191,26,110,255
206,50,132,255
166,48,99,255
101,28,61,255
60,20,50,0
60,20,50,0
255,255,255,0
255,255,255,0
218,97,140,0
218,97,140,0
247,121,163,255
255,180,199,255
255,180,202,255
254,153,181,255
254,151,179,255
253,114,168,255
225,68,136,255
165,36,107,255
151,33,100,255
111,26,63,255
111,26,63,0
111,26,63,0
72,23,55,0
124,32,72,0
163,19,99,0
153,18,88,0
174,22,101,255
250,89,155,255
252,111,157,255
250,89,155,255
201,27,124,255
223,66,158,255
223,66,158,255
176,53,106,255
200,47,129,255
219,26,129,255
250,88,165,255
236,97,149,255
164,38,109,255
113,11,64,255
113,11,64,0
118,11,64,0
118,11,64,0
118,11,64,255
236,108,154,255
254,131,179,255
252,96,171,255
226,52,143,255
141,42,85,255
185,53,109,255
175,51,104,255
124,15,70,255
60,20,50,255
60,20,50,0
255,255,255,0
