# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,1
0,0,0,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,5
0,0,0,58
156,116,76,252
157,117,77,255
98,78,65,255
0,0,0,104
0,0,0,39
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
125,92,68,171
172,143,97,217
191,158,108,255
98,78,65,255
53,39,30,255
0,0,0,123
0,0,0,66
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,117,77,0
186,136,87,0
128,94,70,195
128,94,70,214
98,78,65,246
98,78,65,255
79,56,43,255
79,56,43,255
0,0,0,127
0,0,0,118
0,0,0,73
0,0,0,18
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,12
97,77,64,251
98,78,65,255
53,39,30,255
0,0,0,127
0,0,0,113
0,0,0,52
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,94,70,0
128,94,70,0
157,117,77,216
186,136,87,238
157,117,77,251
157,117,77,255
128,94,70,255
128,94,70,255
128,94,70,255
98,78,65,255
79,56,43,255
0,0,0,120
0,0,0,56
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,114,75,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,6
0,0,0,55
0,0,0,105
0,0,0,116
0,0,0,103
0,0,0,65
0,0,0,21
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
0,0,0,0
0,0,0,0
128,94,70,0
128,94,70,0
128,94,70,218
191,158,108,224
191,158,108,251
186,136,87,255
157,117,77,255
157,117,77,255
128,94,70,255
157,117,77,255
79,56,43,255
79,56,43,255
0,0,0,112
0,0,0,45
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,114,75,0
0,0,0,1
0,0,0,3
0,0,0,6
0,0,0,5
0,0,0,15
0,0,0,33
0,0,0,40
0,0,0,27
0,0,0,10
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,234
191,158,108,241
210,177,114,255
210,177,114,255
210,177,114,255
191,158,108,255
175,128,82,241
92,73,61,238
79,56,43,255
0,0,0,105
0,0,0,67
0,0,0,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
153,114,75,173
139,104,68,158
114,84,63,199
0,0,0,80
0,0,0,51
0,0,0,14
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,255
186,136,87,255
191,158,108,255
157,117,77,255
119,88,65,227
75,60,50,182
0,0,0,87
0,0,0,74
0,0,0,47
0,0,0,17
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,115,76,173
172,126,81,191
176,129,82,234
144,107,71,235
102,75,56,211
0,0,0,100
0,0,0,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
186,136,87,0
0,0,0,6
0,0,0,22
0,0,0,35
0,0,0,35
0,0,0,27
0,0,0,17
0,0,0,6
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
156,117,77,233
205,173,111,242
208,176,113,253
125,92,69,250
93,74,62,243
0,0,0,98
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
186,136,87,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,11
157,117,77,255
128,94,70,255
0,0,0,121
0,0,0,109
0,0,0,60
0,0,0,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
186,136,87,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,23
0,0,0,55
0,0,0,70
0,0,0,50
0,0,0,18
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,94,70,0
128,94,70,0
128,94,70,0
98,78,65,0
0,0,0,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
128,94,70,0
186,136,87,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,3
0,0,0,4
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
