# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
7,7,7,16
119,147,121,255
185,203,192,255
214,226,215,255
188,202,194,255
81,116,70,255
95,129,92,255
93,128,90,255
89,146,56,255
92,126,88,255
64,102,52,255
114,161,87,255
144,186,120,255
123,166,105,255
80,114,72,255
76,111,66,255
105,136,102,255
202,223,186,255
239,245,235,255
229,237,225,255
118,138,122,255
50,82,41,255
55,96,43,255
86,122,82,255
79,113,76,164
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,153
89,124,85,0
81,116,78,0
81,116,78,160
111,170,70,255
86,144,53,255
48,83,37,255
55,92,43,255
53,91,43,255
52,88,41,255
48,80,38,255
58,97,46,255
58,97,46,255
59,98,47,255
140,184,118,255
213,222,222,255
228,238,221,255
157,189,150,255
63,102,52,255
64,98,55,255
60,100,49,255
170,188,168,255
242,246,239,255
116,134,121,255
6,7,7,165
1,1,1,127
0,0,0,106
80,114,76,161
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
89,124,85,0
84,120,80,0
84,120,80,255
82,141,47,255
1,1,1,128
75,107,72,255
87,143,55,255
87,122,83,255
55,89,47,255
125,169,100,255
100,152,70,255
88,124,84,255
37,63,30,255
111,141,106,255
206,215,222,255
251,252,251,255
247,250,245,255
118,163,95,255
60,94,52,255
74,104,72,255
45,71,38,255
203,214,202,255
117,134,124,255
5,6,6,130
0,0,0,126
0,0,0,76
0,0,0,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
81,141,46,0
81,141,46,0
81,141,46,255
0,0,0,43
84,120,80,255
90,145,58,255
100,163,53,255
65,103,54,255
199,220,188,255
176,202,168,255
127,175,99,255
85,143,52,255
38,67,30,255
43,68,37,255
186,198,202,255
241,244,246,255
253,254,253,255
186,214,165,255
52,87,43,255
73,101,72,255
38,66,32,255
63,102,54,255
95,128,94,255
0,0,0,128
0,0,0,112
0,0,0,23
1,1,1,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,10
84,120,80,255
45,80,35,255
44,78,34,255
167,198,151,255
174,199,172,255
134,171,125,255
93,127,90,255
46,81,36,255
109,158,81,255
89,125,87,255
69,95,67,255
162,179,174,255
242,244,243,255
206,226,190,255
94,128,91,255
38,68,29,255
34,61,26,255
0,0,0,128
84,120,80,255
0,0,0,122
0,0,0,46
0,0,0,5
1,1,1,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
49,88,38,162
0,0,0,108
52,93,40,255
96,150,65,255
55,78,52,255
34,61,26,255
43,72,35,255
153,170,158,255
209,227,195,255
113,161,88,255
40,72,31,255
93,126,90,255
91,125,91,255
160,180,166,255
91,127,89,255
35,63,27,255
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,51
0,0,0,6
0,0,0,0
1,1,1,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,10
7,8,8,27
37,65,28,255
43,76,33,255
0,0,0,128
41,73,31,255
44,72,35,255
134,153,143,255
206,221,204,255
122,150,121,255
38,68,29,255
86,144,55,255
84,120,80,255
44,71,35,255
86,121,82,255
52,93,40,255
0,0,0,128
0,0,0,111
0,0,0,37
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
34,61,26,181
0,0,0,68
0,0,0,116
0,0,0,141
1,1,1,158
35,63,27,255
98,152,66,255
40,71,31,255
0,0,0,168
38,68,29,255
84,120,80,255
3,3,3,129
52,93,40,255
0,0,0,116
0,0,0,59
0,0,0,11
0,0,0,1
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,2,2,1
2,2,2,3
2,2,2,16
2,2,2,43
2,2,2,65
3,3,3,85
85,121,81,255
2,2,2,116
3,3,3,121
2,2,2,119
54,94,42,255
1,1,1,84
1,1,1,38
0,0,0,9
0,0,0,1
3,3,3,0
2,2,2,0
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,121,81,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
17,17,17,6
17,17,17,1
17,17,17,1
16,16,16,3
15,15,15,4
14,14,14,4
13,13,13,3
11,11,11,1
1,1,1,0
0,0,0,0
0,0,0,0
3,3,3,6
2,2,2,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
