# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
102,85,81,255
102,85,81,255
140,126,122,255
0,0,0,255
0,0,0,255
140,126,122,255
137,119,111,255
0,0,0,255
0,0,0,255
127,108,101,255
127,108,101,255
0,0,0,255
0,0,0,255
120,101,94,255
120,101,94,255
194,184,179,255
169,157,152,255
98,110,133,255
146,165,190,255
203,212,224,255
185,198,213,255
146,165,190,255
133,152,178,255
146,165,190,255
161,179,200,255
161,179,200,255
146,165,190,255
133,152,178,255
255,255,255,255
255,255,255,255
245,249,250,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
133,152,178,255
137,119,111,255
137,119,111,255
133,152,178,255
133,152,178,255
137,119,111,255
137,119,111,255
133,152,178,255
133,152,178,255
140,126,122,255
127,108,101,255
194,184,179,255
157,141,134,255
102,85,81,255
102,85,81,255
153,135,127,255
133,152,178,255
133,152,178,255
140,126,122,255
140,126,122,255
133,152,178,255
133,152,178,255
140,126,122,255
140,126,122,255
133,152,178,255
133,152,178,255
137,119,111,255
127,108,101,255
194,184,179,255
169,157,152,255
98,110,133,255
146,165,190,255
203,212,224,255
203,212,224,255
146,165,190,255
133,152,178,255
146,165,190,255
161,179,200,255
161,179,200,255
146,165,190,255
146,165,190,255
255,255,255,255
255,255,255,255
245,249,250,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
229,225,223,255
178,165,156,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
153,135,127,255
157,141,134,255
161,179,200,255
218,224,232,255
203,212,224,255
98,110,133,255
102,85,81,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
146,165,190,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
157,141,134,255
140,126,122,255
185,174,167,255
169,157,152,255
146,165,190,255
185,198,213,255
203,212,224,255
203,212,224,255
146,165,190,255
133,152,178,255
146,165,190,255
146,165,190,255
161,179,200,255
161,179,200,255
146,165,190,255
255,255,255,255
255,255,255,255
245,249,250,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
218,224,232,255
203,212,224,255
133,152,178,255
133,152,178,255
133,152,178,255
133,152,178,255
146,165,190,255
133,152,178,255
133,152,178,255
161,179,200,255
203,212,224,255
232,236,241,255
232,236,241,255
161,179,200,255
146,165,190,255
133,152,178,255
146,165,190,255
161,179,200,255
161,179,200,255
161,179,200,255
161,179,200,255
203,212,224,255
203,212,224,255
161,179,200,255
146,165,190,255
146,165,190,255
146,165,190,255
133,152,178,255
161,179,200,255
185,198,213,255
203,212,224,255
185,198,213,255
218,224,232,255
203,212,224,255
133,152,178,255
133,152,178,255
146,165,190,255
146,165,190,255
161,179,200,255
161,179,200,255
146,165,190,255
255,255,255,255
255,255,255,255
245,249,250,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
218,224,232,255
218,224,232,255
218,224,232,255
232,236,241,255
218,224,232,255
218,224,232,255
232,236,241,255
255,255,255,255
232,236,241,255
232,236,241,255
221,216,213,255
211,205,201,255
203,212,224,255
218,224,232,255
232,236,241,255
232,236,241,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
237,240,244,255
232,236,241,255
203,212,224,255
218,224,232,255
232,236,241,255
232,236,241,255
185,198,213,255
232,236,241,255
218,224,232,255
133,152,178,255
133,152,178,255
146,165,190,255
146,165,190,255
161,179,200,255
146,165,190,255
146,165,190,255
255,255,255,255
255,255,255,255
245,249,250,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
245,249,250,255
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
232,236,241,255
232,236,241,255
203,212,224,255
232,236,241,255
203,212,224,255
133,152,178,255
133,152,178,255
146,165,190,255
146,165,190,255
161,179,200,255
146,165,190,255
146,165,190,255
255,255,255,255
255,255,255,255
245,249,250,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
232,236,241,255
232,236,241,255
203,212,224,255
237,240,244,255
218,224,232,255
133,152,178,255
133,152,178,255
146,165,190,255
146,165,190,255
146,165,190,255
146,165,190,255
133,152,178,255
245,249,250,255
255,255,255,255
232,236,241,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
237,240,244,255
232,236,241,255
203,212,224,255
203,212,224,255
245,249,250,255
232,236,241,255
115,137,166,255
133,152,178,255
133,152,178,255
146,165,190,255
146,165,190,255
146,165,190,255
115,137,166,255
245,249,250,255
245,249,250,255
232,236,241,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
237,240,244,255
232,236,241,255
232,236,241,255
232,236,241,255
218,224,232,255
218,224,232,255
245,249,250,255
245,249,250,255
232,236,241,255
115,137,166,255
115,137,166,255
133,152,178,255
133,152,178,255
133,152,178,255
133,152,178,255
115,137,166,255
245,249,250,255
245,249,250,255
232,236,241,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
245,249,250,255
245,249,250,255
245,249,250,255
237,240,244,255
203,212,224,255
98,110,133,255
115,137,166,255
133,152,178,255
133,152,178,255
133,152,178,255
115,137,166,255
115,137,166,255
203,212,224,255
161,179,200,255
161,179,200,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
245,249,250,255
245,249,250,255
245,249,250,255
232,236,241,255
232,236,241,255
229,225,223,255
221,216,213,255
221,216,213,255
221,216,213,255
211,205,201,255
221,216,213,255
211,205,201,255
211,205,201,255
211,205,201,255
211,205,201,255
203,212,224,255
203,212,224,255
203,212,224,255
203,212,224,255
203,212,224,255
218,224,232,255
218,224,232,255
218,224,232,255
218,224,232,255
218,224,232,255
218,224,232,255
237,240,244,255
232,236,241,255
232,236,241,255
245,249,250,255
245,249,250,255
245,249,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,249,250,255
237,240,244,255
245,249,250,255
255,255,255,255
255,255,255,255
245,249,250,255
203,212,224,255
146,165,190,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
194,184,179,255
194,184,179,255
194,184,179,255
194,184,179,255
194,184,179,255
185,174,167,255
185,174,167,255
178,165,156,255
178,165,156,255
169,157,152,255
169,157,152,255
157,141,134,255
169,157,152,255
178,165,156,255
178,165,156,255
185,174,167,255
178,165,156,255
178,165,156,255
178,165,156,255
169,157,152,255
157,141,134,255
157,141,134,255
140,126,122,255
194,184,179,255
232,236,241,255
237,240,244,255
237,240,244,255
237,240,244,255
237,240,244,255
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
232,236,241,255
218,224,232,255
218,224,232,255
218,224,232,255
218,224,232,255
218,224,232,255
232,236,241,255
232,236,241,255
255,255,255,255
255,255,255,255
185,198,213,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
