# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
245,176,60,255
245,176,60,255
245,176,60,255
223,149,57,255
175,88,50,255
189,93,50,255
236,107,49,255
236,107,49,255
255,227,97,255
255,227,97,255
255,227,97,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
246,162,61,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
15,11,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,45,191
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
217,141,56,255
175,88,50,255
189,93,50,255
236,107,49,255
254,213,91,255
255,227,97,255
255,227,97,255
252,206,86,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
237,111,50,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
15,11,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,77,26,112
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
223,102,49,255
238,115,52,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
249,184,77,255
238,115,52,255
236,107,49,255
236,107,49,255
237,111,50,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
124,88,30,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
236,107,49,255
249,184,77,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
252,206,86,255
243,146,59,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
124,88,30,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
217,141,56,255
175,88,50,255
175,88,50,255
236,107,49,255
239,122,54,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
249,184,77,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
15,11,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
190,106,52,255
175,88,50,255
181,94,50,255
236,107,49,255
236,107,49,255
239,122,54,255
249,184,77,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
252,206,86,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
169,121,41,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,77,26,112
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
189,93,50,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
238,115,52,255
249,184,77,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
251,197,84,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
77,55,19,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
246,162,61,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
31,22,8,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
241,171,59,255
175,88,50,255
175,88,50,255
230,105,49,253
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
241,131,56,255
255,227,97,255
255,227,97,255
255,227,97,255
251,197,84,255
239,122,54,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
124,88,30,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
179,89,50,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
244,152,64,255
255,227,97,255
255,227,97,255
255,227,97,255
238,115,52,255
236,107,49,255
238,115,52,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
62,44,15,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,165,56,239
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
175,88,50,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
255,227,97,255
255,227,97,255
255,227,97,255
254,213,91,255
236,107,49,255
236,107,49,255
237,111,50,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
201,141,49,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,11,4,16
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
181,94,50,255
175,88,50,255
175,88,50,255
223,102,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
247,169,74,255
255,227,97,255
255,227,97,255
255,227,97,255
238,115,52,255
236,107,49,255
236,107,49,255
236,107,49,255
238,115,52,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
201,141,49,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
200,120,53,255
175,88,50,255
175,88,50,255
189,93,50,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
242,137,60,255
242,137,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
31,22,8,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,45,191
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
232,159,58,255
175,88,50,255
175,88,50,255
175,88,50,255
236,107,49,255
236,107,49,255
236,107,49,255
242,137,60,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
246,162,61,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
248,175,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
190,106,52,255
175,88,50,255
175,88,50,255
202,96,50,255
236,107,49,255
236,107,49,255
249,184,77,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
252,206,86,255
236,107,49,255
236,107,49,255
237,111,50,255
242,137,60,255
246,162,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,44,15,64
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
241,171,59,255
175,88,50,255
175,88,50,255
175,88,50,255
202,96,50,255
236,107,49,255
243,146,59,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
255,227,97,255
254,220,94,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
61,28,14,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,143,49,207
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
200,120,53,255
175,88,50,255
175,88,50,255
175,88,50,255
181,94,50,255
223,102,49,255
236,107,49,255
242,137,60,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
239,122,54,255
255,227,97,255
255,227,97,255
255,227,97,255
254,220,94,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
186,84,39,201
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,88,30,128
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
232,159,58,255
181,94,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
202,96,50,255
230,105,49,253
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
254,220,94,255
255,227,97,255
255,227,97,255
255,227,97,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,143,49,207
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
232,159,58,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
179,89,50,255
214,100,49,255
236,107,49,255
236,107,49,255
236,107,49,255
255,227,97,255
255,227,97,255
255,227,97,255
254,213,91,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
13,6,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,143,49,207
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
241,171,59,255
200,120,53,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
236,107,49,255
236,107,49,255
236,107,49,255
255,227,97,255
255,227,97,255
255,227,97,255
239,122,54,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
122,57,28,148
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,143,49,207
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
241,171,59,255
181,94,50,255
175,88,50,255
175,88,50,255
236,107,49,255
236,107,49,255
246,162,61,255
255,227,97,255
255,227,97,255
255,227,97,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,110,37,159
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
232,159,58,255
175,88,50,255
175,88,50,255
236,107,49,255
236,107,49,255
255,227,97,255
255,227,97,255
255,227,97,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,165,56,239
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
200,120,53,255
175,88,50,255
179,89,50,255
236,107,49,255
236,107,49,255
247,169,74,255
239,122,54,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,110,37,159
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
189,93,50,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
149,67,31,162
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,22,8,32
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
175,88,50,255
179,89,50,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
236,107,49,255
223,102,49,255
179,89,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,165,56,239
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
13,6,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,22,8,32
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
175,88,50,255
13,6,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,45,191
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
245,176,60,255
