# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
79,82,84,191
106,110,112,255
106,110,112,255
106,110,112,255
86,88,89,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
159,159,159,255
159,159,159,255
159,159,159,255
159,159,159,255
159,159,159,255
159,159,159,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
77,79,81,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
13,14,14,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
79,82,84,191
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
55,53,50,255
198,145,51,255
247,176,58,255
247,176,58,255
247,176,58,255
248,179,63,255
239,211,164,255
239,211,164,255
239,211,164,255
239,211,164,255
249,202,122,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
198,145,51,255
55,53,50,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
77,79,81,255
106,110,112,255
106,110,112,255
106,110,112,255
66,69,70,159
0,0,0,0
0,0,0,0
0,0,0,0
13,14,14,32
53,55,56,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,96,98,223
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
86,88,89,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
72,63,48,255
222,161,60,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
248,194,104,255
240,220,172,255
240,220,172,255
239,211,164,255
247,188,90,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
245,173,54,255
237,169,59,255
118,92,50,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
91,94,96,255
106,110,112,255
106,110,112,255
99,103,105,239
13,14,14,32
99,103,105,239
106,110,112,255
106,110,112,255
106,110,112,255
9,9,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
66,68,68,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
118,92,50,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
255,227,106,255
252,229,128,255
243,231,180,255
239,211,164,255
237,169,59,255
158,111,71,255
176,124,68,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
245,173,54,255
250,168,44,255
247,176,58,255
247,176,58,255
198,145,51,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
66,68,68,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,62,63,143
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
66,68,68,255
47,47,47,255
47,47,47,255
47,47,47,255
72,63,48,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
251,224,175,255
250,190,70,255
255,227,106,255
255,227,106,255
255,227,106,255
255,224,103,255
249,184,65,255
250,190,70,255
248,179,63,255
248,183,77,255
127,89,75,255
127,89,75,255
127,89,75,255
127,89,75,255
158,111,71,255
247,176,58,255
247,176,58,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
251,160,31,255
247,176,58,255
247,176,58,255
222,161,60,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
66,68,68,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
20,21,21,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
101,105,106,255
47,47,47,255
47,47,47,255
47,47,47,255
55,53,50,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
222,99,28,255
214,76,18,255
224,115,58,255
251,224,175,255
255,224,103,255
255,227,106,255
255,227,106,255
255,227,106,255
251,196,76,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
127,89,75,255
127,89,75,255
127,89,75,255
127,89,75,255
127,89,75,255
247,176,58,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
247,176,58,255
247,176,58,255
247,176,58,255
237,169,59,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
91,94,96,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
86,89,91,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
55,53,50,255
47,47,47,255
47,47,47,255
85,71,49,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
214,76,18,255
214,76,18,255
214,76,18,255
224,115,58,255
251,224,175,255
247,188,90,255
249,184,65,255
250,190,70,255
247,176,58,255
247,176,58,255
171,167,40,255
218,174,51,255
247,176,58,255
247,176,58,255
187,135,63,255
127,89,75,255
127,89,75,255
127,89,75,255
127,89,75,255
237,169,59,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,145,6,255
250,168,44,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
72,63,48,255
47,47,47,255
47,47,47,255
47,47,47,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
47,47,47,255
47,47,47,255
85,71,49,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
217,85,22,255
217,85,22,255
243,164,53,255
247,176,58,255
251,224,175,255
251,224,175,255
247,176,58,255
247,176,58,255
247,176,58,255
203,172,46,255
146,165,30,255
171,167,40,255
247,176,58,255
251,224,188,255
251,224,188,255
251,224,188,255
245,173,54,255
171,167,40,255
247,176,58,255
247,176,58,255
250,168,44,255
250,190,70,255
247,176,58,255
252,152,18,255
254,141,0,255
254,145,6,255
251,160,31,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
85,71,49,255
47,47,47,255
47,47,47,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,55,56,128
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
47,47,47,255
47,47,47,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
255,222,100,255
255,227,106,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
250,214,148,255
251,224,175,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
203,172,46,255
231,175,53,255
247,176,58,255
146,165,30,255
146,165,30,255
251,224,188,255
201,194,107,255
146,165,30,255
203,172,46,255
255,227,106,255
255,227,106,255
255,227,106,255
255,227,106,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
252,152,18,255
255,227,106,255
255,227,106,255
252,205,84,255
247,176,58,255
247,176,58,255
47,47,47,255
47,47,47,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,35,35,80
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
86,88,89,255
247,176,58,255
247,176,58,255
247,176,58,255
249,184,65,255
254,214,93,255
250,190,70,255
247,176,58,255
247,176,58,255
247,176,58,255
251,160,31,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
146,165,30,255
231,175,53,255
247,176,58,255
247,176,58,255
146,165,30,255
146,165,30,255
231,175,53,255
218,174,51,255
251,224,175,255
251,224,188,255
247,188,90,255
248,179,63,255
255,227,106,255
255,227,106,255
255,227,106,255
255,224,103,255
230,123,34,255
243,164,53,255
252,152,18,255
254,141,0,255
254,141,0,255
254,214,93,255
255,227,106,255
252,205,84,255
247,176,58,255
247,176,58,255
247,176,58,255
55,53,50,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
20,21,21,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,75,77,175
106,110,112,255
106,110,112,255
106,110,112,255
247,176,58,255
247,176,58,255
254,214,93,255
255,227,106,255
255,227,106,255
255,227,106,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
252,152,18,255
230,123,34,255
254,141,0,255
152,166,32,255
146,165,30,255
146,165,30,255
247,176,58,255
247,176,58,255
146,165,30,255
146,165,30,255
247,176,58,255
247,176,58,255
248,183,77,255
221,202,138,255
162,167,34,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
214,76,18,255
214,76,18,255
214,76,18,255
214,76,18,255
239,150,47,255
247,176,58,255
247,176,58,255
248,179,63,255
255,227,106,255
255,227,106,255
254,214,93,255
247,176,58,255
101,105,106,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
33,35,35,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,21,21,48
106,110,112,255
106,110,112,255
106,110,112,255
247,176,58,255
255,227,106,255
255,227,106,255
255,227,106,255
249,184,65,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
127,89,75,255
127,89,75,255
127,89,75,255
212,151,60,255
171,167,40,255
250,214,148,255
251,224,175,255
251,224,175,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
218,174,51,255
146,165,30,255
146,165,30,255
162,167,34,255
217,85,22,255
214,76,18,255
214,76,18,255
230,123,34,255
214,76,18,255
214,76,18,255
214,76,18,255
214,76,18,255
243,164,53,255
247,176,58,255
249,184,65,255
255,227,106,255
255,227,106,255
251,196,76,255
178,144,86,255
106,110,112,255
106,110,112,255
106,110,112,255
9,9,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
247,176,58,255
247,176,58,255
230,123,34,255
239,150,47,255
247,176,58,255
247,176,58,255
247,176,58,255
127,89,75,255
127,89,75,255
127,89,75,255
127,89,75,255
127,89,75,255
247,188,90,255
251,224,175,255
251,224,175,255
247,188,90,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
184,168,39,255
162,167,34,255
184,168,39,255
214,76,18,255
214,76,18,255
214,76,18,255
214,76,18,255
243,164,53,255
217,85,22,255
217,85,22,255
251,224,175,255
251,224,175,255
251,224,175,255
247,176,58,255
247,176,58,255
247,176,58,255
194,151,78,255
106,110,112,255
106,110,112,255
106,110,112,255
9,9,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
212,160,72,255
214,76,18,255
214,76,18,255
214,76,18,255
217,85,22,255
247,176,58,255
127,89,75,255
127,89,75,255
127,89,75,255
127,89,75,255
212,151,60,255
251,224,175,255
251,224,175,255
250,214,148,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
214,76,18,255
214,76,18,255
214,76,18,255
214,76,18,255
245,173,54,255
248,194,104,255
251,224,175,255
251,224,175,255
251,224,175,255
251,224,175,255
247,176,58,255
247,176,58,255
138,125,100,255
106,110,112,255
106,110,112,255
106,110,112,255
79,82,84,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,103,105,239
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
138,96,75,255
214,76,18,255
214,76,18,255
214,76,18,255
247,176,58,255
127,89,75,255
127,89,75,255
127,89,75,255
237,169,59,255
247,176,58,255
251,224,175,255
251,224,175,255
248,179,63,255
247,176,58,255
250,190,70,255
250,190,70,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
248,179,63,255
251,224,175,255
251,224,175,255
250,214,148,255
247,176,58,255
247,176,58,255
178,144,86,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
40,41,42,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,69,70,159
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
118,115,107,255
212,151,60,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
251,224,175,255
251,224,175,255
247,176,58,255
255,227,106,255
255,227,106,255
255,227,106,255
250,190,70,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
251,220,165,255
251,224,175,255
251,220,165,255
247,176,58,255
209,152,82,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,28,28,64
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
156,134,93,255
222,161,60,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
250,190,70,255
254,214,93,255
254,214,93,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
247,176,58,255
237,169,59,255
178,144,86,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
99,103,105,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
47,48,49,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,89,91,207
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,35,35,80
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
66,69,70,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,96,98,223
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,9,9,15
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
99,103,105,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,82,84,191
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,75,77,175
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
9,9,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,89,91,207
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
40,41,42,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
106,110,112,255
