# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
92,28,8,255
74,22,7,255
74,22,7,255
74,22,7,255
72,20,5,255
72,20,5,255
72,20,5,255
72,20,5,255
60,20,9,255
35,12,5,255
80,51,34,255
152,117,83,255
189,159,127,255
180,148,111,255
198,172,136,255
187,158,123,255
152,117,83,255
125,91,60,255
152,117,83,255
195,168,132,255
178,146,110,255
195,168,132,255
187,158,123,255
177,144,113,255
102,65,44,255
116,79,55,255
142,106,79,255
152,117,83,255
156,120,91,255
165,130,95,255
156,120,91,255
56,30,18,255
0,0,0,36
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,7
0,0,0,126
97,33,10,255
117,45,18,255
117,45,18,255
84,26,7,255
54,13,3,255
54,13,3,255
54,13,3,255
54,13,3,255
54,13,3,255
86,28,10,255
97,32,12,255
97,32,12,255
54,13,3,255
65,17,4,255
65,17,4,255
54,13,3,255
30,9,3,255
39,12,6,255
73,45,31,255
125,91,60,255
152,117,83,255
132,97,69,255
175,142,110,255
175,142,110,255
143,109,76,255
148,113,84,255
187,158,123,255
201,176,143,255
206,181,150,255
201,176,143,255
201,176,143,255
187,158,123,255
157,122,93,255
70,40,26,255
132,97,69,255
156,120,91,255
156,120,91,255
137,100,72,255
156,120,91,255
56,30,18,255
0,0,0,8
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,96
97,33,10,255
126,51,21,255
134,57,24,255
155,72,34,255
75,22,6,255
65,17,4,255
65,17,4,255
54,13,3,255
54,13,3,255
113,41,17,255
106,37,14,255
97,32,12,255
54,13,3,255
74,22,7,255
74,22,7,255
54,13,3,255
50,14,3,255
0,0,0,128
0,0,0,128
81,51,36,255
81,51,36,255
100,68,46,255
140,105,72,255
140,105,72,255
112,68,47,255
177,144,113,255
210,187,155,255
214,192,161,255
214,192,161,255
210,187,155,255
210,187,155,255
201,176,143,255
157,122,93,255
166,132,97,255
90,54,36,255
117,83,58,255
129,93,68,255
106,70,49,255
117,83,58,255
56,30,18,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,39
97,33,10,255
126,51,21,255
134,57,24,255
134,57,24,255
75,22,6,255
86,28,10,255
74,22,7,255
54,13,3,255
65,17,4,255
115,42,16,255
134,57,24,255
117,45,18,255
65,17,4,255
74,22,7,255
74,22,7,255
74,22,7,255
50,14,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
50,19,8,255
68,29,12,255
107,69,47,255
112,68,47,255
177,144,113,255
214,192,161,255
214,192,161,255
214,192,161,255
198,172,136,255
210,187,155,255
187,158,123,255
177,144,113,255
157,122,93,255
143,109,76,255
77,34,13,255
117,83,58,255
100,64,43,255
59,23,9,255
0,0,0,63
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,89
109,41,15,255
134,57,24,255
134,57,24,255
75,22,6,255
94,32,11,255
94,32,11,255
54,13,3,255
65,17,4,255
134,57,24,255
151,74,34,255
136,61,26,255
74,22,7,255
97,32,12,255
97,32,12,255
74,22,7,255
50,14,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
104,69,51,255
132,97,71,255
177,144,113,255
198,172,136,255
214,192,161,255
210,187,155,255
198,172,136,255
210,187,155,255
187,158,123,255
177,144,113,255
157,122,93,255
143,109,76,255
77,34,13,255
100,64,43,255
43,15,6,255
0,0,0,127
0,0,0,17
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,13
84,25,7,255
100,42,17,255
97,32,12,255
75,22,6,255
94,32,11,255
84,26,7,255
54,13,3,255
84,26,7,255
151,74,34,255
151,74,34,255
144,68,30,255
74,22,7,255
97,32,12,255
117,45,18,255
94,32,11,255
63,17,4,255
0,0,0,128
0,0,0,126
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
90,54,36,255
132,97,71,255
148,113,84,255
198,172,136,255
198,172,136,255
198,172,136,255
198,172,136,255
198,172,136,255
177,144,113,255
148,113,84,255
157,122,93,255
143,109,76,255
59,23,9,255
43,15,6,255
0,0,0,128
0,0,0,90
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,19
54,13,3,255
54,13,3,255
54,13,3,255
65,17,4,255
65,17,4,255
54,13,3,255
0,0,0,128
94,32,11,255
146,65,29,255
126,51,21,255
54,13,3,255
80,30,11,255
100,42,17,255
54,13,3,255
0,0,0,128
0,0,0,128
0,0,0,50
0,0,0,49
0,0,0,124
0,0,0,128
0,0,0,128
96,47,28,255
132,97,71,255
148,113,84,255
157,122,93,255
177,144,113,255
177,144,113,255
177,144,113,255
132,97,69,255
156,120,91,255
117,83,58,255
129,93,68,255
157,123,88,255
59,23,9,255
0,0,0,128
0,0,0,125
0,0,0,23
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
0,0,0,88
0,0,0,128
54,13,3,255
54,13,3,255
0,0,0,128
0,0,0,128
0,0,0,128
109,41,15,255
84,26,7,255
54,13,3,255
74,22,7,255
94,32,11,255
54,13,3,255
0,0,0,128
0,0,0,89
0,0,0,1
0,0,0,0
0,0,0,21
0,0,0,99
0,0,0,128
0,0,0,128
111,59,39,255
120,86,61,255
132,97,71,255
132,97,69,255
142,106,79,255
142,106,79,255
146,111,81,255
129,93,68,255
129,93,68,255
140,105,72,255
77,34,13,255
0,0,0,128
0,0,0,128
0,0,0,62
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,41
0,0,0,104
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
54,13,3,255
54,13,3,255
0,0,0,124
0,0,0,70
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,44
0,0,0,107
0,0,0,128
68,29,12,255
59,23,9,255
100,68,46,255
113,78,56,255
100,68,46,255
117,83,58,255
129,93,68,255
77,34,13,255
77,34,13,255
0,0,0,128
0,0,0,128
0,0,0,78
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,24
0,0,0,62
0,0,0,88
0,0,0,105
0,0,0,111
0,0,0,111
0,0,0,101
0,0,0,85
0,0,0,56
0,0,0,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,35
0,0,0,79
0,0,0,117
59,23,9,255
59,23,9,255
59,23,9,255
59,23,9,255
59,23,9,255
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,17
0,0,0,39
0,0,0,48
0,0,0,53
0,0,0,48
0,0,0,35
0,0,0,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
