# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
152,94,96,255
185,133,132,255
220,186,180,255
248,238,233,255
247,237,231,255
244,228,220,255
240,221,215,255
240,221,215,255
218,184,179,255
244,228,220,255
248,238,233,255
244,227,218,255
225,195,187,255
133,75,73,255
166,107,101,255
204,154,147,255
220,185,174,255
220,185,174,255
146,87,82,255
90,44,45,255
109,57,59,255
101,57,57,255
137,75,78,255
100,48,50,255
115,60,59,255
118,62,61,255
100,49,50,255
74,36,36,255
0,0,0,128
0,0,0,128
0,0,0,116
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,133,128,0
189,133,128,0
189,133,128,0
189,133,128,0
114,60,59,255
202,147,139,255
236,208,199,255
218,180,174,255
197,147,143,255
216,179,173,255
224,192,187,255
230,206,199,255
220,186,180,255
240,220,213,255
244,228,220,255
240,221,215,255
239,214,209,255
239,215,209,255
248,238,232,255
248,238,233,255
247,236,231,255
242,219,206,255
203,159,158,255
188,137,133,255
234,197,189,255
224,192,184,255
142,84,79,255
97,48,50,255
109,56,55,255
157,97,95,255
158,96,95,255
137,75,78,255
95,45,47,255
115,61,60,255
118,62,61,255
75,37,37,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,87
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,43
132,75,74,255
188,132,128,255
206,158,151,255
220,185,179,255
243,224,215,255
247,237,231,255
240,221,215,255
229,206,200,255
175,125,120,255
174,129,127,255
172,124,122,255
159,110,109,255
166,117,115,255
240,221,215,255
244,228,220,255
238,216,208,255
224,192,184,255
175,115,113,255
159,96,95,255
144,84,82,255
101,50,52,255
103,51,53,255
159,96,95,255
175,115,113,255
189,133,128,255
159,96,95,255
159,96,95,255
94,44,46,255
98,48,49,255
75,37,37,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,39
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,15
0,0,0,128
147,87,86,255
177,119,117,255
236,210,201,255
247,234,228,255
247,236,230,255
247,237,231,255
240,220,213,255
197,153,149,255
193,148,143,255
210,174,167,255
193,149,144,255
178,133,130,255
162,115,114,255
168,119,117,255
166,109,107,255
128,69,72,255
129,69,72,255
153,90,89,255
112,59,57,255
89,42,44,255
159,96,95,255
175,115,113,255
204,154,147,255
204,154,147,255
175,115,113,255
158,95,94,255
93,44,45,255
74,36,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,1
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,89
0,0,0,128
162,100,98,255
192,138,133,255
246,234,226,255
246,234,228,255
246,234,228,255
242,222,211,255
189,146,139,255
239,214,208,255
247,236,231,255
240,220,213,255
239,214,208,255
221,193,188,255
174,123,120,255
156,96,93,255
167,107,102,255
159,98,94,255
185,128,122,255
189,133,128,255
114,59,58,255
117,61,60,255
175,115,113,255
196,147,143,255
196,147,143,255
175,115,113,255
114,59,61,255
69,33,33,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,114
0,0,0,14
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
0,0,0,114
0,0,0,128
0,0,0,128
205,156,148,255
206,164,163,255
241,219,206,255
231,199,187,255
204,166,159,255
244,227,219,255
247,236,229,255
246,234,227,255
242,221,210,255
243,224,213,255
194,142,137,255
216,177,170,255
245,232,224,255
241,218,205,255
236,207,198,255
211,166,159,255
139,80,78,255
100,48,50,255
159,96,95,255
175,115,113,255
137,75,78,255
103,58,58,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,109
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,18
0,0,0,105
0,0,0,128
0,0,0,128
0,0,0,128
204,154,147,255
204,154,147,255
184,129,127,255
239,218,210,255
242,222,212,255
245,232,224,255
241,218,205,255
236,208,199,255
196,147,143,255
216,177,170,255
241,218,205,255
241,218,205,255
236,207,198,255
204,154,147,255
175,115,113,255
137,75,78,255
103,58,58,255
103,58,58,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,77
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,61
0,0,0,119
0,0,0,128
0,0,0,128
53,29,22,255
54,30,23,255
206,158,151,255
205,157,149,255
204,154,147,255
204,154,147,255
175,115,113,255
175,115,113,255
175,115,113,255
175,115,113,255
175,115,113,255
175,115,113,255
175,115,113,255
53,29,22,255
53,29,22,255
53,29,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,81
0,0,0,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,7
0,0,0,56
0,0,0,105
54,29,22,255
54,29,22,255
56,30,23,255
61,33,25,255
74,40,30,255
83,45,34,255
87,47,35,255
87,47,35,255
84,45,34,255
77,42,31,255
72,39,29,255
66,36,27,255
58,31,23,255
54,29,22,255
53,29,22,255
53,29,22,255
0,0,0,128
0,0,0,114
0,0,0,86
0,0,0,49
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
