# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
99,20,19,255
97,71,61,255
129,119,107,255
132,123,94,255
87,77,60,255
81,73,57,255
140,128,101,255
135,124,97,255
156,140,113,255
163,145,118,255
163,145,118,255
163,145,118,255
163,145,118,255
163,145,118,255
150,136,109,255
143,131,103,255
137,126,99,255
98,89,69,255
77,72,64,255
131,124,111,255
93,74,66,255
71,20,17,255
72,10,8,255
52,11,14,255
34,11,18,255
38,11,18,255
56,13,14,255
65,8,11,255
85,37,21,255
50,19,13,221
34,8,7,179
0,0,0,7
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,4
91,12,19,199
230,67,54,244
249,124,63,255
235,58,39,255
231,62,49,255
211,44,38,255
130,17,16,255
99,11,10,255
100,19,17,255
96,68,58,255
123,114,99,255
160,150,133,255
138,128,97,255
106,98,75,255
106,98,75,255
91,81,63,255
91,81,63,255
91,81,63,255
106,98,75,255
106,98,75,255
106,98,75,255
106,98,75,255
106,98,75,255
91,81,63,255
91,81,63,255
110,99,77,255
110,99,77,255
75,68,58,255
149,139,120,255
121,112,97,255
85,65,56,255
71,18,16,255
71,10,8,255
52,11,14,255
35,11,18,255
48,12,15,255
61,9,12,255
94,40,22,255
80,25,17,252
40,8,9,201
0,0,0,17
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,9
79,11,18,178
253,57,54,255
240,81,51,255
236,67,46,255
210,44,42,255
137,18,17,255
99,10,9,255
98,18,17,255
92,63,54,255
119,111,96,255
150,142,123,255
161,152,132,255
102,93,79,255
66,59,49,255
87,82,71,255
76,69,58,255
70,64,55,255
71,65,56,255
72,67,57,255
43,38,32,255
36,30,25,255
33,29,24,255
33,29,23,255
35,30,24,255
36,31,26,255
38,33,28,255
48,43,37,255
73,67,56,255
160,151,132,255
151,141,123,255
119,111,96,255
86,65,55,255
71,17,15,255
71,10,8,255
52,11,13,255
37,12,17,255
49,11,14,255
76,24,16,255
91,18,16,255
29,5,7,240
0,0,0,22
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,12
62,13,17,239
233,42,55,255
219,47,52,255
219,51,40,255
136,18,18,255
97,10,9,255
99,18,16,255
92,62,53,255
106,98,83,255
125,116,100,255
136,126,108,255
138,129,111,255
146,136,119,255
125,115,100,255
157,148,134,255
146,136,118,255
145,136,117,255
145,136,117,255
143,134,115,255
142,132,114,255
141,132,113,255
144,135,116,255
145,135,117,255
147,137,119,255
147,137,119,255
115,105,87,255
151,141,125,255
144,133,115,255
143,134,117,255
140,131,114,255
128,119,103,255
108,100,86,255
86,63,54,255
71,17,14,255
70,10,9,255
52,11,14,255
37,11,17,255
50,11,14,255
80,14,13,255
20,3,5,255
0,0,0,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,13
70,18,29,255
170,43,77,255
169,38,58,255
147,20,16,255
97,10,9,255
96,15,14,255
63,35,28,255
58,53,41,255
60,55,43,255
64,58,46,255
66,60,47,255
68,61,48,255
67,61,48,255
61,55,42,255
70,64,51,255
68,61,48,255
67,61,48,255
68,62,48,255
68,61,49,255
68,62,49,255
68,61,48,255
67,60,47,255
66,59,46,255
65,59,45,255
65,59,45,255
60,53,40,255
69,62,50,255
66,60,47,255
66,60,47,255
66,60,47,255
64,58,46,255
60,55,43,255
58,53,41,255
56,34,28,255
68,14,11,255
70,10,8,255
50,11,14,255
33,11,18,255
47,12,18,255
19,5,7,255
0,0,0,17
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,16
77,23,46,255
146,38,65,255
125,19,21,255
102,11,9,255
95,10,9,244
41,4,4,187
0,0,0,153
0,0,0,141
0,0,0,132
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,132
0,0,0,141
0,0,0,153
27,4,4,187
66,9,8,244
71,11,9,255
48,11,13,255
31,11,20,255
18,7,11,255
0,0,0,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,18
0,0,0,53
0,0,0,71
0,0,0,71
0,0,0,70
0,0,0,66
0,0,0,50
0,0,0,27
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,9
0,0,0,27
0,0,0,50
0,0,0,66
0,0,0,70
0,0,0,71
0,0,0,71
0,0,0,53
0,0,0,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,13
0,0,0,40
0,0,0,53
0,0,0,53
0,0,0,52
0,0,0,44
0,0,0,26
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,9
0,0,0,26
0,0,0,44
0,0,0,52
0,0,0,53
0,0,0,53
0,0,0,40
0,0,0,13
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,4
0,0,0,13
0,0,0,18
0,0,0,18
0,0,0,17
0,0,0,14
0,0,0,6
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,6
0,0,0,14
0,0,0,17
0,0,0,18
0,0,0,18
0,0,0,13
0,0,0,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
