# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,202,255
255,235,202,255
255,255,255,255
255,255,255,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,202,255
255,235,202,255
255,255,255,255
255,255,255,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
243,209,160,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
236,195,136,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,202,255
255,235,202,255
255,255,255,255
255,243,223,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
252,228,191,255
243,209,160,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
214,175,121,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,89,77,97
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
250,224,185,255
246,215,168,255
239,203,150,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
207,191,164,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,202,255
248,220,178,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
246,215,168,255
255,235,202,255
255,235,202,255
255,235,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,202,255
255,235,202,255
255,240,213,255
255,247,232,255
255,235,202,255
246,215,168,255
238,199,143,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
241,205,154,255
252,228,191,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
239,220,189,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,220,189,239
255,235,202,255
255,251,243,255
255,255,255,255
255,255,255,255
255,240,213,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
250,224,185,255
250,224,185,255
250,224,185,255
250,224,185,255
250,224,185,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
238,199,143,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,202,255
255,235,202,255
255,255,255,255
255,255,255,255
255,251,243,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
243,209,160,255
234,192,132,255
46,40,31,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,58,50,64
255,235,202,255
255,251,243,255
255,255,255,255
255,255,255,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
243,209,160,255
234,192,132,255
234,192,132,255
121,99,68,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,89,77,97
255,235,202,255
255,254,251,255
255,255,255,255
255,240,213,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
238,199,143,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
62,45,17,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,15,13,16
255,235,202,255
255,247,232,255
255,255,255,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
252,228,191,255
236,195,136,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,202,255
255,235,202,255
255,255,255,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
248,220,178,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,74,63,80
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
254,232,198,255
246,215,168,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
154,127,88,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,191,164,207
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
252,228,191,255
248,220,178,255
246,215,168,255
239,203,150,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
214,175,121,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,159,73,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
233,182,113,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
226,127,19,255
226,127,19,255
231,159,73,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
231,159,73,255
226,127,19,255
226,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,116,17,233
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
228,142,46,255
231,159,73,255
232,175,102,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
234,192,132,255
233,182,113,255
232,175,102,255
231,159,73,255
228,142,46,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
62,35,5,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
236,152,41,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
238,156,43,255
245,176,62,255
182,130,46,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,165,58,239
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
240,164,51,255
236,152,41,255
231,139,30,255
231,139,30,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
231,139,30,255
236,152,41,255
240,164,51,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
62,45,17,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,30,9,48
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,165,58,239
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
62,45,17,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
208,148,51,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
208,148,51,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
226,127,19,255
226,127,19,255
236,152,41,255
244,172,58,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
229,134,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,152,41,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
226,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
244,172,58,255
226,127,19,255
245,176,62,255
245,176,62,255
245,176,62,255
226,127,19,255
240,164,51,255
236,152,41,255
238,156,43,255
226,127,19,255
240,164,51,255
244,172,58,255
245,176,62,255
236,152,41,255
236,152,41,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
226,127,19,255
245,176,62,255
245,176,62,255
245,176,62,255
226,127,19,255
245,176,62,255
245,176,62,255
245,176,62,255
226,127,19,255
245,176,62,255
245,176,62,255
245,176,62,255
231,139,30,255
240,164,51,255
182,130,46,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
226,127,19,255
245,176,62,255
245,176,62,255
245,176,62,255
