# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
152,154,156,255
44,46,47,255
100,27,27,255
94,25,25,255
120,30,27,255
116,28,25,255
113,25,23,255
110,23,21,255
106,21,19,255
105,20,18,255
107,25,26,255
106,25,26,255
106,24,26,255
106,25,26,255
107,25,26,255
105,20,18,255
108,21,19,255
111,23,20,255
67,10,14,255
72,11,15,255
79,83,84,255
221,221,222,255
255,255,255,255
221,221,222,255
152,154,156,255
44,46,47,255
158,101,104,255
119,72,73,255
119,72,73,0
119,72,73,0
119,72,73,0
119,72,73,0
119,72,73,0
119,72,73,0
119,72,73,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
245,245,246,255
236,236,237,255
123,128,132,255
170,170,170,255
221,221,222,255
221,221,222,255
152,154,156,255
44,46,47,255
44,46,47,255
79,83,84,255
79,83,84,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
79,83,84,255
79,83,84,255
79,83,84,255
170,170,170,255
221,221,222,255
221,221,222,255
152,154,156,255
44,46,47,255
146,110,114,255
114,76,78,255
114,76,78,0
114,76,78,0
114,76,78,0
114,76,78,0
114,76,78,0
114,76,78,0
114,76,78,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
245,245,246,255
236,236,237,255
79,83,84,255
152,154,156,255
170,170,170,255
170,170,170,255
152,154,156,255
170,170,170,255
170,170,170,255
212,212,214,255
212,212,214,255
212,212,214,255
221,221,222,255
212,212,214,255
212,212,214,255
221,221,222,255
221,221,222,255
221,221,222,255
221,221,222,255
212,212,214,255
221,221,222,255
221,221,222,255
187,188,188,255
221,221,222,255
212,212,214,255
212,212,214,255
123,128,132,255
170,170,170,255
170,170,170,255
170,170,170,255
152,154,156,255
44,46,47,255
146,137,138,255
104,85,87,255
104,85,87,0
104,85,87,0
104,85,87,0
104,85,87,0
104,85,87,0
104,85,87,0
104,85,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
236,236,237,255
236,236,237,255
79,83,84,255
123,128,132,255
152,154,156,255
152,154,156,255
61,64,66,255
123,128,132,255
170,170,170,255
221,221,222,255
255,255,255,255
255,255,255,255
255,255,255,255
221,221,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
212,212,214,255
255,255,255,255
255,255,255,255
255,255,255,255
221,221,222,255
123,128,132,255
79,83,84,255
152,154,156,255
152,154,156,255
123,128,132,255
44,46,47,255
140,142,143,255
93,93,96,255
93,93,96,0
93,93,96,0
93,93,96,0
93,93,96,0
93,93,96,0
93,93,96,0
93,93,96,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
236,236,237,255
236,236,237,255
44,46,47,255
123,128,132,255
123,128,132,255
123,128,132,255
61,64,66,255
79,83,84,255
79,83,84,255
79,83,84,255
123,128,132,255
139,143,144,255
139,143,144,255
139,143,144,255
139,143,144,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
139,143,144,255
123,128,132,255
123,128,132,255
139,143,144,255
139,143,144,255
123,128,132,255
79,83,84,255
79,83,84,255
79,83,84,255
123,128,132,255
123,128,132,255
123,128,132,255
44,46,47,255
164,166,166,255
101,106,108,255
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,221,222,255
236,236,237,255
123,128,132,255
79,83,84,255
79,83,84,255
44,46,47,255
44,46,47,255
61,64,66,255
61,64,66,255
61,64,66,255
44,46,47,255
61,64,66,255
61,64,66,255
44,46,47,255
44,46,47,255
79,83,84,255
79,83,84,255
44,46,47,255
44,46,47,255
61,64,66,255
79,83,84,255
44,46,47,255
44,46,47,255
61,64,66,255
44,46,47,255
44,46,47,255
61,64,66,255
61,64,66,255
44,46,47,255
61,64,66,255
44,46,47,255
79,83,84,255
164,166,166,255
101,106,108,255
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
187,188,188,255
221,221,222,255
236,236,237,255
236,236,237,255
236,236,237,255
245,245,246,255
236,236,237,255
212,212,214,255
221,221,222,255
221,221,222,255
221,221,222,255
212,212,214,255
221,221,222,255
221,221,222,255
221,221,222,255
221,221,222,255
200,200,201,255
212,212,214,255
200,200,201,255
187,188,188,255
200,200,201,255
212,212,214,255
200,200,201,255
212,212,214,255
200,200,201,255
212,212,214,255
212,212,214,255
221,221,222,255
221,221,222,255
221,221,222,255
229,229,230,255
221,221,222,255
221,221,222,255
101,106,108,255
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
101,106,108,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
212,212,214,255
187,188,188,255
221,221,222,255
236,236,237,255
245,245,246,255
245,245,246,255
245,245,246,255
236,236,237,255
236,236,237,255
229,229,230,255
229,229,230,255
229,229,230,255
229,229,230,255
236,236,237,255
236,236,237,255
236,236,237,255
236,236,237,255
221,221,222,255
236,236,237,255
236,236,237,255
236,236,237,255
236,236,237,255
229,229,230,255
229,229,230,255
229,229,230,255
221,221,222,255
221,221,222,255
221,221,222,255
229,229,230,255
221,221,222,255
221,221,222,255
229,229,230,255
177,179,179,255
61,64,66,255
61,64,66,0
61,64,66,0
61,64,66,0
61,64,66,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,221,222,255
187,188,188,255
139,143,144,255
114,119,122,255
123,128,132,255
139,143,144,255
139,143,144,255
152,154,156,255
152,154,156,255
139,143,144,255
152,154,156,255
152,154,156,255
152,154,156,255
152,154,156,255
152,154,156,255
164,166,166,255
164,166,166,255
139,143,144,255
152,154,156,255
152,154,156,255
139,143,144,255
114,119,122,255
114,119,122,255
123,128,132,255
91,95,98,255
114,119,122,255
91,95,98,255
139,143,144,255
123,128,132,255
114,119,122,255
139,143,144,255
152,154,156,255
101,106,108,255
19,20,21,255
19,20,21,0
19,20,21,0
19,20,21,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
187,188,188,255
114,119,122,255
114,119,122,255
114,119,122,255
114,119,122,255
139,143,144,255
139,143,144,255
139,143,144,255
152,154,156,255
152,154,156,255
152,154,156,255
139,143,144,255
152,154,156,255
139,143,144,255
152,154,156,255
152,154,156,255
164,166,166,255
139,143,144,255
139,143,144,255
139,143,144,255
139,143,144,255
123,128,132,255
123,128,132,255
123,128,132,255
123,128,132,255
114,119,122,255
123,128,132,255
139,143,144,255
139,143,144,255
114,119,122,255
139,143,144,255
139,143,144,255
79,83,84,255
19,20,21,255
19,20,21,0
19,20,21,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,83,84,255
139,143,144,255
139,143,144,255
114,119,122,255
114,119,122,255
123,128,132,255
123,128,132,255
139,143,144,255
139,143,144,255
139,143,144,255
152,154,156,255
139,143,144,255
152,154,156,255
139,143,144,255
139,143,144,255
123,128,132,255
139,143,144,255
139,143,144,255
139,143,144,255
139,143,144,255
123,128,132,255
114,119,122,255
101,106,108,255
114,119,122,255
91,95,98,255
91,95,98,255
101,106,108,255
101,106,108,255
101,106,108,255
114,119,122,255
114,119,122,255
101,106,108,255
79,83,84,255
19,20,21,255
19,20,21,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
19,20,21,255
19,20,21,255
19,20,21,255
19,20,21,255
61,64,66,255
19,20,21,255
19,20,21,255
61,64,66,255
61,64,66,255
19,20,21,255
19,20,21,255
61,64,66,255
19,20,21,255
61,64,66,255
61,64,66,255
61,64,66,255
19,20,21,255
61,64,66,255
61,64,66,255
61,64,66,255
61,64,66,255
19,20,21,255
61,64,66,255
19,20,21,255
19,20,21,255
19,20,21,255
61,64,66,255
61,64,66,255
19,20,21,255
19,20,21,255
19,20,21,255
19,20,21,255
19,20,21,255
19,20,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
