# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
101,79,184,255
102,79,184,255
101,80,180,255
101,80,180,255
101,80,180,255
102,80,181,255
102,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,180,255
101,81,180,255
101,81,180,255
101,81,180,255
102,82,181,255
102,81,182,255
102,81,182,255
102,81,182,255
102,82,182,255
104,84,182,255
102,83,176,255
106,87,179,255
81,62,149,255
72,54,136,255
72,55,138,255
68,51,136,255
64,53,111,255
5,0,23,0
1,0,4,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,0,0,0
2,1,2,0
0,1,3,0
2,1,0,0
1,3,0,0
0,3,3,0
0,3,0,0
0,1,2,0
35,26,71,127
51,34,110,255
76,58,142,255
102,81,180,255
101,81,180,255
102,80,181,255
102,79,182,255
102,80,181,255
102,80,181,255
102,80,181,255
102,80,181,255
102,80,181,255
102,80,181,255
102,80,181,255
102,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
102,80,181,255
101,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
99,78,179,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,180,255
102,81,181,255
101,81,181,255
101,80,180,255
101,81,181,255
102,81,181,255
102,82,182,255
102,82,182,255
102,82,182,255
103,83,181,255
103,83,181,255
104,84,182,255
83,64,154,255
69,52,132,255
69,53,132,255
56,42,122,255
52,41,95,255
2,0,17,0
0,0,3,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,3,5,0
0,1,4,0
1,0,2,0
4,1,0,0
1,2,1,0
0,3,4,0
1,3,2,0
1,1,2,0
28,20,57,127
49,33,106,255
69,51,133,255
101,81,176,255
102,82,179,255
101,80,178,255
101,79,180,255
101,79,180,255
101,79,180,255
102,80,181,255
102,80,181,255
102,80,181,255
103,81,182,255
103,81,182,255
102,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
102,80,181,255
102,80,181,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
101,80,181,255
100,79,180,255
101,80,181,255
101,80,181,255
101,80,181,255
100,79,180,255
102,81,182,255
101,80,181,255
101,80,181,255
101,80,181,255
102,82,181,255
102,82,181,255
103,83,182,255
103,83,182,255
102,81,182,255
102,82,181,255
104,84,183,255
83,64,154,255
68,50,130,255
71,56,132,255
58,44,121,255
53,43,93,255
1,0,14,0
0,0,2,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,2,2,0
0,3,6,0
0,2,4,0
1,1,0,0
3,1,0,0
0,2,0,0
0,2,6,0
0,1,9,0
2,1,16,0
28,19,65,127
64,46,126,255
81,62,151,255
101,81,179,255
102,82,180,255
99,78,178,255
101,80,181,255
100,79,180,255
101,80,181,255
101,80,181,255
100,79,180,255
101,80,181,255
102,81,182,255
102,81,182,255
101,80,181,255
100,79,180,255
100,79,180,255
101,80,181,255
101,80,181,255
100,79,180,255
101,80,181,255
101,80,181,255
101,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,81,180,255
102,82,181,255
102,82,181,255
103,83,182,255
101,80,181,255
101,81,180,255
102,82,181,255
94,74,167,255
91,73,156,255
70,53,130,255
60,44,119,255
41,30,82,255
4,0,20,0
0,0,3,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
2,2,2,0
0,3,4,0
0,2,3,0
1,1,0,0
1,1,0,0
0,2,1,0
0,0,7,0
12,9,33,0
66,55,112,255
88,72,147,255
86,65,157,255
101,81,181,255
99,81,184,255
102,81,182,255
101,80,182,255
100,79,182,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
101,80,181,255
101,80,181,255
102,81,182,255
101,80,181,255
98,80,180,255
98,80,180,255
99,81,181,255
99,79,180,255
99,78,179,255
101,80,181,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,79,180,255
100,80,179,255
100,80,179,255
99,79,178,255
101,80,180,255
101,80,181,255
101,80,181,255
101,80,181,255
101,80,181,255
101,81,180,255
102,82,181,255
103,83,182,255
102,82,181,255
100,82,181,255
101,81,177,255
102,82,179,255
99,79,174,255
97,79,168,255
70,53,134,255
68,51,129,255
69,55,114,255
6,1,28,0
1,0,5,0
1,1,1,0
0,0,0,0
1,1,1,0
1,1,1,0
2,2,2,0
0,1,0,0
0,3,2,0
1,1,0,0
0,1,1,0
0,1,2,0
1,0,6,0
20,14,47,0
78,63,148,255
94,74,169,255
98,77,174,255
103,82,185,255
100,81,184,255
101,80,180,255
101,80,182,255
101,80,184,255
100,79,181,255
102,82,178,255
103,84,175,255
100,80,176,255
100,79,180,255
100,79,180,255
101,80,182,255
100,80,181,255
99,82,178,255
99,83,170,255
98,81,171,255
99,80,175,255
100,80,179,255
101,81,180,255
100,80,179,255
100,79,179,255
100,79,179,255
98,80,180,255
97,79,179,255
97,79,178,255
97,79,179,255
98,80,179,255
97,80,176,255
100,84,173,255
104,88,176,255
99,80,176,255
100,79,180,255
100,79,180,255
101,80,180,255
100,80,178,255
103,84,178,255
108,90,179,255
104,85,179,255
101,81,180,255
100,82,181,255
100,83,176,255
99,82,176,255
98,80,176,255
98,79,173,255
70,51,137,255
69,51,133,255
77,62,129,255
18,10,46,0
3,1,6,0
1,1,1,0
0,0,0,0
1,1,1,0
1,1,1,0
2,2,2,0
1,2,4,0
2,1,0,0
4,1,0,0
3,1,4,0
1,2,3,0
0,0,8,0
24,19,58,127
78,63,150,255
83,64,160,255
100,78,176,255
102,79,188,255
102,81,184,255
99,81,183,255
99,81,182,255
98,80,181,255
99,81,184,255
78,65,132,255
22,17,45,255
64,52,115,255
102,85,181,255
99,82,177,255
102,84,184,255
101,84,180,255
80,69,140,255
5,2,23,255
5,0,34,255
86,70,144,255
100,80,179,255
100,80,179,255
100,80,179,255
100,79,179,255
100,79,178,255
100,80,179,255
99,78,182,255
99,79,176,255
99,78,181,255
98,78,176,255
91,76,157,255
4,1,29,255
7,4,28,255
87,73,142,255
100,79,174,255
100,80,175,255
101,83,172,255
101,84,165,255
67,53,115,255
17,10,39,255
67,53,116,255
103,84,177,255
101,85,180,255
101,84,176,255
105,85,180,255
100,80,176,255
96,76,169,255
71,52,137,255
69,52,131,255
74,59,125,255
19,11,51,0
3,2,6,0
3,1,3,0
2,0,2,0
2,1,0,0
2,0,1,0
2,0,2,0
1,3,2,0
2,2,1,0
2,1,1,0
0,1,1,0
0,1,0,0
2,2,9,0
37,31,67,255
79,67,143,255
78,63,149,255
103,83,178,255
101,80,185,255
104,83,183,255
101,81,180,255
100,81,180,255
100,81,180,255
101,81,182,255
73,62,121,255
2,0,15,255
64,55,102,255
115,103,177,255
113,101,173,255
117,104,174,255
117,105,172,255
93,85,137,255
1,0,10,255
3,0,19,255
90,75,140,255
98,79,178,255
99,81,179,255
100,81,179,255
101,80,180,255
100,79,177,255
99,79,176,255
99,78,179,255
100,79,179,255
100,79,183,255
99,80,173,255
88,74,151,255
2,0,20,255
1,0,14,255
95,86,138,255
109,94,166,255
110,97,167,255
112,99,169,255
113,101,163,255
69,60,102,255
3,0,14,255
59,50,99,255
102,85,181,255
103,85,185,255
102,85,181,255
109,89,184,255
89,70,160,255
81,63,146,255
70,52,133,255
66,49,128,255
68,55,120,255
26,17,60,255
7,5,17,0
4,4,7,0
2,2,2,0
1,1,1,0
2,2,0,0
1,1,1,0
0,1,0,0
0,0,1,0
0,1,4,0
0,1,3,0
2,2,7,0
2,0,18,0
29,22,62,255
57,46,113,255
69,55,138,255
93,75,168,255
99,79,183,255
100,79,180,255
100,79,179,255
100,79,180,255
100,79,181,255
102,81,184,255
79,64,140,255
27,20,62,255
12,7,42,255
14,10,42,255
13,9,36,255
15,10,39,255
16,11,40,255
10,7,32,255
16,11,43,255
17,8,53,255
84,68,144,255
100,80,181,255
99,81,179,255
100,81,178,255
101,80,182,255
101,80,180,255
100,80,179,255
100,80,178,255
100,80,177,255
99,79,179,255
100,80,175,255
91,74,162,255
10,3,51,255
22,15,50,255
11,6,39,255
13,8,39,255
15,10,41,255
17,12,43,255
17,12,40,255
9,6,28,255
35,29,69,255
68,56,122,255
105,87,186,255
103,85,185,255
102,84,184,255
109,89,184,255
79,61,146,255
67,50,127,255
67,51,129,255
65,50,126,255
60,48,111,255
29,20,68,255
11,5,36,0
5,2,14,0
1,1,4,0
2,3,3,0
2,3,0,0
1,2,0,0
1,0,0,0
0,0,1,0
0,1,3,0
1,2,10,0
35,27,62,127
59,47,95,255
29,21,68,255
34,24,83,255
55,43,117,255
74,59,146,255
91,74,169,255
99,79,182,255
100,79,183,255
101,78,185,255
101,78,187,255
98,77,181,255
103,84,180,255
109,95,174,255
26,21,59,255
2,1,5,255
1,2,0,255
0,0,4,255
0,0,5,255
0,1,9,255
88,77,139,255
99,81,166,255
100,80,175,255
99,79,182,255
98,80,180,255
99,81,176,255
100,80,180,255
101,80,183,255
101,80,181,255
101,81,177,255
100,81,171,255
100,80,174,255
100,80,178,255
102,82,180,255
102,85,170,255
102,89,153,255
12,8,34,255
0,0,6,255
0,0,7,255
0,0,3,255
0,0,2,255
5,2,21,255
101,88,164,255
101,85,172,255
101,82,178,255
102,83,179,255
104,84,185,255
109,89,184,255
83,65,149,255
65,49,124,255
64,49,125,255
57,44,114,255
30,18,78,255
34,24,80,255
65,52,111,255
22,14,51,127
4,1,17,0
2,2,5,0
1,3,1,0
1,3,0,0
3,0,0,0
1,0,0,0
0,2,0,0
3,3,26,0
84,71,144,255
94,75,163,255
90,76,153,255
85,71,149,255
85,71,159,255
61,48,130,255
78,64,149,255
98,80,178,255
100,80,181,255
101,79,183,255
100,78,181,255
100,80,176,255
100,80,178,255
101,84,177,255
65,53,122,255
55,47,97,255
55,48,93,255
52,44,94,255
51,43,93,255
48,40,92,255
84,69,149,255
97,78,168,255
99,79,175,255
98,81,172,255
96,82,163,255
97,82,167,255
98,80,175,255
101,80,179,255
100,79,179,255
101,81,178,255
102,83,174,255
97,80,154,255
94,77,155,255
101,82,178,255
98,78,175,255
95,77,162,255
60,47,110,255
56,47,98,255
55,47,99,255
58,49,98,255
58,50,95,255
57,48,101,255
97,80,165,255
98,80,171,255
103,82,179,255
103,84,176,255
103,83,180,255
105,85,178,255
81,63,148,255
64,49,127,255
61,47,120,255
52,40,103,255
32,20,83,255
64,48,121,255
81,61,144,255
74,56,128,255
46,37,79,127
2,1,7,0
2,2,3,0
2,3,0,0
5,1,1,0
2,0,0,0
0,1,1,0
10,8,42,127
95,80,171,255
97,74,186,255
110,90,195,255
106,87,190,255
96,78,182,255
65,50,135,255
60,47,123,255
81,64,153,255
99,79,172,255
100,80,175,255
100,79,176,255
99,78,175,255
101,80,182,255
98,79,179,255
97,81,177,255
97,81,178,255
97,81,173,255
95,79,172,255
95,79,175,255
94,79,173,255
95,78,172,255
98,79,168,255
98,79,169,255
71,56,129,255
7,3,43,255
80,70,129,255
98,82,168,255
100,83,170,255
101,84,170,255
99,82,172,255
105,89,171,255
28,21,59,255
22,14,60,255
100,82,170,255
95,75,173,255
99,79,175,255
94,75,170,255
94,76,172,255
94,75,173,255
95,77,169,255
95,78,168,255
95,77,170,255
98,77,174,255
98,77,178,255
101,79,178,255
101,81,176,255
89,70,161,255
62,45,130,255
65,50,130,255
60,46,122,255
48,35,102,255
47,34,97,255
72,57,133,255
98,79,169,255
100,75,171,255
90,66,162,255
60,45,106,255
2,0,7,0
2,1,4,0
2,2,0,0
3,0,0,0
2,0,0,0
3,2,4,0
11,8,44,127
94,81,171,255
95,73,182,255
105,84,189,255
103,82,187,255
98,78,182,255
78,61,145,255
56,40,113,255
67,50,132,255
57,39,123,255
93,74,165,255
98,77,175,255
99,77,178,255
102,81,186,255
99,80,182,255
98,80,181,255
98,80,180,255
96,79,174,255
95,78,173,255
96,78,177,255
95,78,176,255
95,78,173,255
97,78,167,255
97,78,170,255
93,78,153,255
23,18,49,255
32,26,59,255
67,56,117,255
80,69,130,255
79,68,126,255
86,74,136,255
67,57,110,255
9,5,33,255
35,29,73,255
99,81,165,255
100,80,175,255
96,76,173,255
98,78,172,255
97,77,174,255
97,77,176,255
98,78,174,255
98,78,173,255
98,77,178,255
99,77,178,255
98,75,180,255
102,81,175,255
101,81,178,255
75,56,143,255
66,52,129,255
56,42,117,255
60,46,118,255
43,28,96,255
41,26,96,255
87,68,156,255
101,76,177,255
98,72,172,255
90,65,165,255
60,44,109,255
1,0,6,0
2,1,5,0
1,1,0,0
4,2,0,0
1,2,1,0
0,1,3,0
7,4,36,0
89,77,159,255
98,77,180,255
105,84,188,255
103,81,187,255
100,78,184,255
89,69,159,255
74,56,133,255
51,35,108,255
59,46,119,255
76,62,143,255
96,78,171,255
99,78,178,255
100,80,180,255
99,79,178,255
99,79,179,255
99,78,178,255
99,79,176,255
98,78,176,255
97,78,175,255
97,79,176,255
98,78,175,255
99,79,169,255
98,77,174,255
101,83,175,255
46,38,86,255
6,2,22,255
4,0,22,255
5,0,25,255
3,0,22,255
6,1,25,255
2,0,20,255
44,38,81,255
86,73,145,255
95,79,168,255
95,75,173,255
98,78,177,255
98,77,170,255
98,77,169,255
98,78,172,255
98,78,173,255
99,79,176,255
98,78,177,255
100,81,174,255
99,77,176,255
98,77,172,255
94,74,172,255
58,40,122,255
57,44,115,255
55,43,111,255
61,47,119,255
68,50,127,255
80,60,144,255
87,64,159,255
96,72,171,255
97,71,168,255
80,57,148,255
53,40,96,191
3,1,6,0
1,0,5,0
1,2,0,0
2,1,1,0
0,2,3,0
1,2,5,0
5,2,24,0
74,63,131,255
86,67,160,255
91,71,167,255
88,66,165,255
87,64,162,255
85,63,155,255
73,53,133,255
39,26,85,255
35,25,80,255
43,32,98,255
82,66,151,255
98,76,175,255
100,80,179,255
99,79,174,255
98,78,175,255
99,79,176,255
99,79,175,255
99,80,172,255
99,78,177,255
96,78,177,255
98,78,178,255
99,77,175,255
99,78,173,255
97,78,172,255
102,87,172,255
65,53,121,255
60,50,105,255
61,51,103,255
59,49,104,255
58,49,102,255
51,43,95,255
77,66,135,255
94,80,165,255
96,79,176,255
98,78,178,255
98,78,175,255
98,77,173,255
99,78,175,255
99,78,176,255
98,78,177,255
98,78,176,255
98,78,175,255
98,79,172,255
98,79,172,255
95,76,168,255
86,67,158,255
70,57,131,255
44,32,98,255
53,41,109,255
62,47,121,255
64,45,131,255
83,60,158,255
86,61,159,255
83,59,152,255
80,57,150,255
57,39,114,255
39,30,70,127
1,0,3,0
0,1,5,0
0,2,0,0
2,3,0,0
2,2,2,0
1,2,1,0
1,1,2,0
17,12,39,127
57,44,113,255
68,49,140,255
72,53,142,255
68,52,135,255
72,55,141,255
70,53,137,255
43,31,92,255
29,19,70,255
38,26,89,255
67,51,132,255
83,65,153,255
88,68,162,255
99,79,174,255
100,80,178,255
99,79,178,255
99,78,178,255
99,79,176,255
98,79,172,255
99,78,180,255
98,78,176,255
98,79,172,255
98,79,173,255
97,80,176,255
100,82,176,255
104,85,175,255
104,85,176,255
105,85,178,255
105,85,177,255
102,84,171,255
101,83,169,255
99,80,173,255
96,78,175,255
96,79,174,255
98,79,172,255
98,78,174,255
99,78,178,255
99,79,174,255
99,79,174,255
99,78,179,255
99,79,178,255
99,79,174,255
98,78,175,255
96,79,170,255
73,57,143,255
70,55,136,255
65,51,127,255
52,40,108,255
49,37,105,255
55,40,113,255
70,53,134,255
79,58,152,255
79,58,151,255
74,53,139,255
64,47,127,255
40,28,87,255
10,6,22,0
1,1,4,0
2,1,7,0
2,2,0,0
2,1,5,0
2,1,6,0
2,1,3,0
2,3,0,0
1,1,6,0
28,21,61,127
40,28,90,127
48,36,101,255
53,40,112,255
51,37,115,255
46,33,103,255
37,26,83,255
36,25,81,255
46,32,98,255
58,43,118,255
58,45,119,255
65,50,128,255
96,77,165,255
99,79,176,255
99,78,179,255
99,78,179,255
99,78,179,255
99,79,177,255
99,78,178,255
99,79,173,255
99,80,172,255
100,80,176,255
100,80,179,255
101,81,178,255
101,81,175,255
101,81,177,255
101,80,180,255
101,79,179,255
100,81,174,255
99,80,171,255
99,79,175,255
98,78,176,255
98,78,174,255
99,79,174,255
99,79,176,255
99,79,178,255
99,80,174,255
100,80,175,255
100,80,178,255
100,80,176,255
99,79,174,255
100,81,175,255
78,63,148,255
70,56,136,255
54,40,112,255
61,47,126,255
58,44,120,255
50,38,107,255
46,34,95,255
51,38,100,255
56,41,108,255
48,33,99,255
38,26,86,255
32,24,70,127
14,9,36,63
2,2,1,0
1,2,0,0
2,2,2,0
2,3,0,0
2,1,6,0
2,1,6,0
2,2,3,0
2,3,0,0
1,2,0,0
1,0,12,0
16,11,41,0
42,33,85,255
41,30,101,255
45,31,103,255
41,29,89,255
34,20,78,255
55,41,103,255
60,45,113,255
51,37,105,255
41,30,93,255
51,38,106,255
89,73,155,255
100,80,176,255
100,79,180,255
100,80,179,255
100,80,179,255
99,78,178,255
99,79,175,255
99,80,172,255
99,79,174,255
100,80,177,255
100,79,180,255
100,80,178,255
101,81,176,255
101,81,177,255
100,79,179,255
99,78,179,255
99,79,175,255
99,80,172,255
99,79,175,255
98,78,177,255
99,79,176,255
98,78,175,255
98,78,176,255
100,80,178,255
100,80,176,255
101,81,177,255
101,81,177,255
101,81,176,255
101,81,176,255
100,81,173,255
71,56,135,255
55,41,117,255
50,34,104,255
63,46,125,255
63,46,124,255
62,46,124,255
28,18,71,255
21,13,56,255
49,38,97,255
54,44,97,255
54,46,85,255
7,2,25,0
3,2,11,0
1,1,0,0
3,3,5,0
2,1,5,0
2,2,1,0
2,2,3,0
1,1,2,0
2,2,3,0
0,0,0,0
1,1,0,0
0,1,1,0
6,5,14,0
22,19,45,127
27,21,61,127
27,18,60,127
25,16,62,191
32,18,74,255
53,38,103,255
61,45,117,255
56,44,108,255
28,19,72,255
58,46,112,255
89,72,156,255
99,79,175,255
100,80,178,255
100,80,177,255
100,80,176,255
100,80,177,255
100,80,176,255
100,80,176,255
100,80,176,255
100,80,179,255
100,79,180,255
101,81,179,255
101,81,177,255
100,80,178,255
100,79,180,255
99,78,179,255
98,78,176,255
99,79,175,255
98,78,175,255
99,79,178,255
99,79,177,255
99,79,176,255
99,79,177,255
100,80,177,255
100,80,177,255
101,80,179,255
100,80,177,255
100,81,173,255
100,80,175,255
96,77,165,255
53,40,111,255
55,42,112,255
45,30,98,255
60,44,118,255
63,47,120,255
67,50,129,255
38,26,86,255
23,16,51,191
19,14,45,127
14,10,34,63
14,11,25,0
4,3,8,0
2,3,1,0
2,2,2,0
2,1,6,0
2,1,4,0
2,2,2,0
2,2,0,0
2,2,0,0
1,1,2,0
2,2,4,0
0,0,1,0
2,3,2,0
0,1,0,0
0,0,4,0
1,0,4,0
2,0,9,0
26,19,53,127
47,33,93,255
62,46,117,255
59,42,120,255
39,28,81,255
16,9,50,255
52,40,110,255
90,73,164,255
101,81,178,255
99,79,175,255
100,80,176,255
100,81,172,255
101,82,173,255
100,81,176,255
99,80,177,255
100,79,179,255
101,81,180,255
101,80,178,255
101,81,177,255
100,80,177,255
101,81,179,255
100,80,179,255
98,77,177,255
99,79,178,255
99,79,176,255
100,79,177,255
100,79,179,255
100,79,179,255
101,81,178,255
101,81,177,255
99,80,175,255
99,80,178,255
97,78,178,255
100,81,178,255
98,80,174,255
100,81,177,255
99,82,168,255
51,38,105,255
48,35,100,255
42,28,88,255
56,41,112,255
58,43,113,255
66,50,125,255
65,50,125,255
49,40,84,127
2,0,14,0
1,1,6,0
3,4,4,0
3,3,5,0
2,3,1,0
1,1,4,0
1,1,4,0
2,2,0,0
2,2,2,0
2,2,3,0
2,2,3,0
2,2,3,0
2,2,2,0
2,2,2,0
0,0,0,0
1,2,0,0
1,1,5,0
19,15,38,63
39,29,74,127
55,41,102,191
65,49,123,255
63,46,123,255
51,36,107,255
36,28,67,255
10,5,39,255
82,68,144,255
98,78,175,255
99,78,175,255
103,83,178,255
99,79,176,255
91,73,165,255
68,53,137,255
72,56,143,255
90,73,166,255
100,80,178,255
100,80,178,255
101,80,176,255
102,81,176,255
101,81,177,255
100,80,178,255
99,80,175,255
97,79,173,255
99,79,175,255
99,78,175,255
101,79,177,255
101,79,179,255
101,79,179,255
102,82,179,255
101,82,174,255
92,75,162,255
75,59,148,255
72,55,150,255
95,77,174,255
101,84,178,255
100,83,179,255
97,81,169,255
51,36,106,255
45,31,94,255
24,14,57,255
42,27,93,255
57,41,113,255
65,48,126,255
68,51,134,255
61,47,118,255
47,36,95,127
42,37,71,127
0,0,6,0
4,3,8,0
3,2,5,0
2,2,5,0
2,2,3,0
2,3,0,0
2,2,2,0
2,1,5,0
1,0,5,0
3,2,4,0
1,2,0,0
2,1,6,0
2,1,11,0
1,0,11,0
2,0,19,0
49,37,93,255
78,59,145,255
73,54,143,255
75,57,142,255
68,53,129,255
36,25,83,255
17,11,47,255
12,4,49,255
93,75,158,255
102,80,179,255
102,80,177,255
100,79,174,255
99,79,175,255
85,69,158,255
60,47,122,255
59,48,114,255
71,57,137,255
97,79,171,255
100,80,177,255
101,81,179,255
103,83,179,255
101,81,176,255
95,76,168,255
88,72,159,255
91,75,161,255
94,75,167,255
101,80,176,255
100,79,175,255
102,79,178,255
103,81,180,255
103,83,177,255
86,68,155,255
59,43,119,255
63,50,122,255
63,48,129,255
93,76,168,255
89,72,165,255
95,78,172,255
96,79,172,255
66,49,129,255
72,57,124,255
11,5,33,255
38,29,71,255
53,38,104,255
67,50,127,255
67,48,134,255
77,58,147,255
82,65,154,255
54,43,101,191
3,0,18,0
4,1,4,0
5,3,7,0
2,2,0,0
2,3,1,0
2,2,0,0
2,2,1,0
2,2,2,0
2,1,5,0
0,0,1,0
3,3,1,0
1,0,14,0
42,34,73,255
48,39,86,255
49,37,90,255
77,61,135,255
86,66,156,255
63,44,132,255
62,45,127,255
63,50,120,255
26,18,65,255
47,39,80,255
54,40,107,255
101,81,170,255
100,78,176,255
97,76,170,255
93,72,165,255
98,79,170,255
66,52,133,255
51,40,105,255
38,30,79,255
45,34,102,255
91,76,161,255
102,84,178,255
102,82,181,255
101,81,180,255
103,83,178,255
65,48,134,255
54,40,120,255
60,45,126,255
69,51,139,255
97,76,170,255
102,81,176,255
106,82,180,255
103,81,180,255
99,80,172,255
92,75,158,255
47,33,99,255
33,22,80,255
55,42,110,255
74,58,144,255
95,78,170,255
95,78,172,255
93,76,173,255
98,79,166,255
89,74,147,255
9,4,31,255
12,6,31,255
27,15,65,255
51,37,100,255
53,35,114,255
76,57,143,255
82,64,148,255
52,37,104,255
36,27,70,255
26,17,46,127
10,4,31,0
7,4,11,0
3,4,0,0
2,2,0,0
2,2,1,0
2,3,0,0
2,2,1,0
2,2,2,0
2,2,2,0
6,2,29,0
82,68,142,255
111,92,187,255
104,82,179,255
93,72,168,255
70,51,138,255
64,47,122,255
49,36,97,255
31,21,70,255
7,3,38,255
53,43,96,255
91,73,158,255
105,85,178,255
105,83,179,255
95,73,166,255
79,59,149,255
83,65,151,255
58,45,116,255
43,35,88,255
8,6,36,0
48,39,95,255
90,75,156,255
101,82,177,255
102,82,182,255
103,82,182,255
101,82,175,255
69,54,136,255
64,50,125,255
66,52,128,255
71,53,139,255
101,80,173,255
104,80,175,255
105,80,180,255
104,82,181,255
103,82,175,255
94,75,157,255
45,31,91,255
22,13,59,127
45,34,93,255
72,57,139,255
87,71,160,255
95,78,171,255
92,74,173,255
96,77,170,255
91,75,157,255
24,17,60,255
20,16,41,255
16,10,40,255
41,31,70,255
40,25,83,255
62,45,120,255
80,61,142,255
88,69,155,255
105,87,175,255
98,81,163,255
103,87,163,255
11,6,35,63
4,1,8,0
2,1,4,0
1,2,0,0
2,2,0,0
1,1,2,0
2,1,2,0
1,2,0,0
11,6,41,127
85,68,154,255
103,81,183,255
98,77,179,255
91,73,168,255
52,37,113,255
47,37,98,255
27,20,62,255
17,8,54,255
74,63,125,255
95,78,164,255
100,79,173,255
101,81,173,255
100,82,173,255
85,67,157,255
70,55,140,255
70,57,134,255
46,36,96,255
34,28,68,127
1,1,11,0
49,41,92,255
92,77,159,255
100,83,177,255
100,81,180,255
102,82,178,255
96,77,165,255
71,53,136,255
57,41,114,255
59,43,113,255
69,50,132,255
90,70,159,255
102,81,173,255
102,80,176,255
105,83,183,255
102,81,172,255
94,75,153,255
35,22,73,255
13,5,39,0
51,38,90,255
58,43,118,255
83,67,154,255
89,72,162,255
90,73,166,255
92,75,170,255
93,77,174,255
99,83,172,255
37,28,76,255
12,6,30,255
12,6,30,255
41,31,81,255
71,56,133,255
74,57,144,255
86,67,161,255
108,88,184,255
94,77,171,255
77,61,150,255
8,4,27,0
3,3,3,0
2,1,6,0
1,1,4,0
1,1,2,0
1,0,3,0
1,1,2,0
1,2,0,0
5,2,23,0
70,56,127,255
91,71,166,255
96,76,173,255
87,70,165,255
64,49,133,255
46,34,96,255
42,32,83,255
29,23,78,255
84,70,149,255
100,80,178,255
99,78,177,255
95,76,168,255
77,60,148,255
70,55,142,255
65,52,137,255
60,47,124,255
36,28,78,255
12,9,33,63
2,1,17,0
43,34,90,255
89,74,158,255
97,78,179,255
98,77,183,255
98,77,179,255
82,62,156,255
73,56,137,255
44,29,96,255
39,24,90,255
50,34,104,255
69,50,136,255
98,77,171,255
102,80,177,255
103,81,180,255
103,81,178,255
88,69,155,255
45,32,89,255
11,2,34,0
17,9,42,0
52,41,97,255
50,36,108,255
76,62,142,255
89,72,163,255
91,74,170,255
93,75,174,255
95,79,172,255
63,51,118,255
36,25,78,255
38,27,81,255
61,48,118,255
84,69,155,255
82,64,158,255
90,70,170,255
95,74,177,255
94,77,175,255
64,52,122,255
4,3,15,0
2,2,1,0
1,1,1,0
1,1,2,0
1,1,3,0
0,0,3,0
2,2,2,0
0,1,0,0
2,1,7,0
14,8,47,63
61,49,117,255
75,59,147,255
74,57,148,255
85,69,158,255
87,71,160,255
107,90,186,255
101,82,176,255
97,77,170,255
95,76,169,255
94,74,169,255
82,66,152,255
64,49,131,255
55,42,118,255
52,41,106,255
42,33,91,191
19,14,43,127
3,2,13,0
51,44,87,127
83,68,148,255
96,80,170,255
98,79,175,255
97,76,174,255
99,79,173,255
76,57,143,255
64,47,124,255
34,22,76,191
17,8,50,127
42,31,90,255
64,46,127,255
79,61,146,255
94,75,169,255
96,76,172,255
94,74,170,255
89,70,161,255
67,53,124,255
31,24,60,127
8,3,23,0
30,22,62,127
32,21,79,255
53,40,111,255
71,55,143,255
88,71,165,255
87,70,166,255
89,72,167,255
92,76,168,255
94,78,168,255
91,75,165,255
90,73,163,255
91,75,165,255
81,63,154,255
75,56,150,255
79,59,154,255
74,59,144,255
17,12,48,63
2,1,4,0
1,1,0,0
1,1,0,0
1,0,4,0
1,1,3,0
1,1,1,0
0,0,0,0
2,2,1,0
1,1,2,0
13,11,25,0
50,44,82,255
65,54,125,255
70,55,139,255
78,63,147,255
71,55,146,255
94,73,177,255
93,73,172,255
92,72,169,255
89,71,164,255
88,71,164,255
76,60,146,255
65,51,134,255
59,48,118,255
54,45,98,255
39,31,77,127
2,0,17,0
2,1,14,0
47,37,88,127
84,68,155,255
97,78,170,255
100,80,173,255
101,80,174,255
94,74,164,255
69,52,131,255
