# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
175,157,29,255
152,183,30,255
152,183,30,255
152,183,30,255
152,183,30,255
152,183,30,255
152,183,30,255
152,183,30,255
152,183,30,255
152,183,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,118,56,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
232,104,24,255
175,157,29,255
232,104,24,255
220,13,40,255
220,13,40,255
220,13,40,255
178,119,34,255
152,183,30,255
152,183,30,255
118,139,23,196
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,118,56,255
255,203,136,255
255,203,136,255
255,203,136,255
255,144,82,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
178,119,34,255
152,183,30,255
138,166,27,231
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,76,22,239
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
247,64,26,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
186,98,35,255
29,34,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,193,127,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
241,51,30,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,118,56,255
255,203,136,255
255,203,136,255
255,203,136,255
255,89,30,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
229,29,36,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,161,97,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
204,12,37,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,20,6,64
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,176,111,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
113,12,19,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,118,56,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
45,9,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
234,40,33,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,100,40,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,10,3,32
255,81,23,255
255,81,23,255
255,81,23,255
255,193,127,255
255,203,136,255
255,203,136,255
255,144,82,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
86,5,16,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,71,20,223
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
234,40,33,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
204,12,37,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,21,8,80
255,81,23,255
223,71,20,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,56,16,175
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,193,127,255
255,203,136,255
255,100,40,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
253,76,24,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
28,2,5,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
253,76,24,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
222,19,38,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
223,71,20,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,20,6,64
255,81,23,255
255,81,23,255
255,81,23,255
255,161,97,255
255,161,97,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
253,76,24,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
55,3,10,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
207,66,19,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,48,14,151
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
96,30,9,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,30,9,96
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,203,136,255
255,203,136,255
255,203,136,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
241,51,30,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
113,12,19,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
96,30,9,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,100,40,255
255,144,82,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,20,6,64
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
191,61,17,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,66,19,207
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
151,48,14,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,20,6,64
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
222,19,38,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
78,21,8,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
239,76,22,239
128,41,12,128
64,20,6,64
0,0,0,0
0,0,0,0
0,0,0,0
16,4,2,16
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
247,64,26,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
160,9,29,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,61,17,191
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
204,12,37,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
222,19,38,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,30,9,96
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
86,5,16,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,76,22,239
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
55,3,10,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
