# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,172,176,255
255,172,176,255
255,172,176,255
255,97,104,255
255,220,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,124,132,255
255,115,123,255
255,89,96,255
255,172,176,255
255,190,194,255
57,55,55,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,48
113,112,112,128
168,168,168,191
224,224,224,255
168,168,168,191
74,65,66,80
255,172,176,255
255,172,176,255
255,156,162,255
255,89,96,255
255,139,145,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,253,255
255,131,138,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,92,99,255
254,124,132,255
254,124,132,255
254,124,132,255
255,92,99,255
255,89,96,255
255,92,99,255
255,190,194,255
255,190,194,255
57,55,55,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,13,13,16
255,172,176,255
255,172,176,255
255,89,96,255
255,92,99,255
254,124,132,255
255,255,255,255
255,255,255,255
249,202,205,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,115,123,255
255,89,96,255
255,89,96,255
255,110,118,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,172,176,255
255,190,194,255
255,190,194,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,142,146,210
255,172,176,255
255,149,154,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,105,113,255
254,124,132,255
254,124,132,255
254,124,132,255
255,92,99,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,101,109,255
254,124,132,255
255,190,194,255
255,190,194,255
49,34,35,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,172,176,255
255,172,176,255
255,92,99,255
255,92,99,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,110,118,255
255,89,96,255
255,89,96,255
255,115,123,255
254,124,132,255
255,177,181,255
254,184,188,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,172,176,255
255,172,176,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,115,123,255
255,89,96,255
255,89,96,255
255,92,99,255
254,124,132,255
254,124,132,255
254,124,132,255
255,110,118,255
255,89,96,255
255,89,96,255
255,101,109,255
254,124,132,255
254,124,132,255
254,124,132,255
255,92,99,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
255,131,138,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,172,176,255
255,172,176,255
255,115,123,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,172,176,255
255,177,181,255
254,124,132,255
254,124,132,255
254,124,132,255
255,110,118,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,121,129,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,115,123,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,177,181,255
255,190,194,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
254,124,132,255
255,92,99,255
255,89,96,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
254,124,132,255
255,92,99,255
255,89,96,255
255,89,96,255
255,101,109,255
254,124,132,255
254,124,132,255
255,105,113,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,190,194,255
255,190,194,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,110,118,255
254,124,132,255
254,124,132,255
254,124,132,255
255,105,113,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,115,123,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,190,194,255
255,190,194,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,105,113,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,97,104,255
254,124,132,255
254,124,132,255
255,115,123,255
255,89,96,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,190,194,255
255,190,194,255
255,121,129,255
255,89,96,255
255,89,96,255
255,89,96,255
255,97,104,255
254,124,132,255
254,124,132,255
254,124,132,255
255,97,104,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,121,129,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,92,99,255
254,124,132,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,67,69,96
255,172,176,255
255,172,176,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
255,121,129,255
255,89,96,255
255,89,96,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,92,99,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,172,176,255
255,172,176,255
159,107,110,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,172,176,255
255,172,176,255
255,110,118,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,97,104,255
254,124,132,255
254,124,132,255
254,124,132,255
255,115,123,255
255,89,96,255
255,89,96,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
255,101,109,255
255,97,104,255
255,172,176,255
255,172,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,67,69,96
255,172,176,255
255,172,176,255
255,110,118,255
254,124,132,255
254,124,132,255
254,124,132,255
255,105,113,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,92,99,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,172,176,255
255,172,176,255
255,177,181,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
196,196,196,223
42,42,42,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,172,176,255
254,184,188,255
254,184,188,255
254,124,132,255
254,124,132,255
255,121,129,255
255,89,96,255
255,89,96,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
254,124,132,255
255,105,113,255
255,89,96,255
255,89,96,255
255,89,96,255
255,121,129,255
254,124,132,255
254,124,132,255
254,124,132,255
255,149,154,255
255,172,176,255
255,172,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
143,143,143,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,190,194,255
255,190,194,255
255,177,181,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,105,113,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,97,104,255
254,124,132,255
254,124,132,255
254,124,132,255
255,97,104,255
255,172,176,255
255,172,176,255
249,202,205,255
224,224,224,255
224,224,224,255
248,247,247,255
248,247,247,255
242,242,242,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
196,196,196,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,176,180,239
255,190,194,255
255,172,176,255
255,89,96,255
255,89,96,255
255,115,123,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,92,99,255
255,89,96,255
255,89,96,255
255,97,104,255
254,124,132,255
254,124,132,255
254,124,132,255
255,139,145,255
255,172,176,255
255,172,176,255
232,213,214,255
224,224,224,255
224,224,224,255
224,224,224,255
228,228,228,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
242,242,242,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
143,143,143,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,142,146,210
255,172,176,255
255,172,176,255
255,131,138,255
254,124,132,255
254,124,132,255
254,124,132,255
254,124,132,255
255,115,123,255
255,89,96,255
255,89,96,255
255,89,96,255
254,124,132,255
254,124,132,255
255,131,138,255
254,184,188,255
255,172,176,255
255,172,176,255
232,213,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
226,226,226,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,247,247,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
196,196,196,223
113,112,112,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,85,87,124
255,177,181,255
255,190,194,255
255,190,194,255
255,164,169,255
254,124,132,255
254,124,132,255
255,89,96,255
255,89,96,255
255,89,96,255
255,121,129,255
255,156,162,255
255,190,194,255
255,190,194,255
255,172,176,255
255,172,176,255
254,184,188,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
237,237,237,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
228,228,228,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
228,228,228,255
224,224,224,255
224,224,224,255
224,224,224,255
226,226,226,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,67,69,96
255,190,194,255
255,190,194,255
255,190,194,255
255,190,194,255
255,172,176,255
255,172,176,255
255,172,176,255
255,190,194,255
255,190,194,255
255,190,194,255
255,190,194,255
255,177,181,255
255,172,176,255
113,112,112,128
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
242,242,242,255
255,255,255,255
253,253,253,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
248,247,247,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
242,242,242,255
224,224,224,255
224,224,224,255
224,224,224,255
126,126,126,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,65,66,80
238,176,180,239
255,172,176,255
255,172,176,255
255,172,176,255
255,172,176,255
255,190,194,255
255,190,194,255
255,190,194,255
143,102,104,143
0,0,0,0
0,0,0,0
113,112,112,128
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
253,253,253,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,232,232,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,112,112,128
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
237,237,237,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,28,28,32
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,232,232,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
242,242,242,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
143,143,143,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
242,242,242,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
228,228,228,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,55,55,64
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
226,226,226,255
224,224,224,255
224,224,224,255
253,253,253,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
210,210,210,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
