# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
134,109,108,255
159,142,139,255
202,192,187,255
202,192,187,255
153,130,129,255
144,125,124,255
138,118,117,255
162,146,143,255
162,146,143,255
127,104,105,255
112,96,97,255
90,78,78,255
69,54,55,255
101,79,78,255
100,79,77,255
60,46,47,255
60,46,47,255
48,35,35,255
102,80,79,255
113,87,86,255
102,80,79,255
63,48,48,255
63,48,48,255
48,36,36,255
82,63,61,255
66,49,48,255
33,24,23,255
35,25,25,255
0,0,0,128
0,0,0,110
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,60,61,0
82,60,61,0
82,60,61,0
85,62,63,255
169,154,148,255
142,125,119,255
109,88,87,255
134,108,107,255
151,128,127,255
193,181,177,255
202,192,187,255
195,184,179,255
154,132,130,255
159,138,137,255
159,137,135,255
185,173,167,255
186,173,168,255
146,127,125,255
140,120,119,255
118,96,96,255
67,52,53,255
118,91,90,255
118,91,90,255
63,48,48,255
63,48,48,255
63,48,48,255
63,48,48,255
110,86,85,255
100,78,77,255
63,48,48,255
63,48,48,255
48,36,36,255
85,65,63,255
71,53,52,255
34,24,23,255
0,0,0,128
0,0,0,128
0,0,0,69
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,60,61,0
82,60,61,0
82,60,61,0
85,62,63,0
170,154,148,255
142,125,119,255
109,87,86,255
130,104,103,255
133,113,112,255
200,190,185,255
202,192,187,255
174,161,156,255
156,133,132,255
159,138,137,255
158,135,134,255
185,173,167,255
202,193,188,255
148,129,128,255
139,119,118,255
118,97,96,255
82,60,61,255
118,91,90,255
127,105,103,255
63,48,48,255
63,48,48,255
63,48,48,255
63,48,48,255
107,81,80,255
108,84,81,255
63,48,48,255
63,48,48,255
48,36,36,255
87,67,66,255
76,58,57,255
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,15
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,60,61,0
82,60,61,0
82,60,61,0
85,62,63,0
170,154,148,0
143,125,119,255
108,86,85,255
110,89,88,255
122,101,100,255
194,182,178,255
197,186,181,255
142,123,122,255
158,135,134,255
159,138,137,255
154,132,130,255
194,182,178,255
202,193,188,255
140,120,119,255
137,117,115,255
104,82,81,255
81,59,60,255
118,91,90,255
127,105,103,255
81,59,60,255
63,48,48,255
63,48,48,255
62,47,48,255
103,79,77,255
101,77,76,255
48,36,36,255
48,36,36,255
48,36,36,255
90,69,68,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,67
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,16
107,85,84,255
109,87,86,255
113,91,90,255
187,174,169,255
177,162,156,255
125,104,103,255
159,137,135,255
158,137,135,255
156,138,135,255
198,188,182,255
201,190,186,255
139,119,118,255
123,102,101,255
96,74,73,255
81,59,60,255
127,105,103,255
127,105,103,255
81,59,60,255
63,48,48,255
63,48,48,255
48,35,35,255
101,78,76,255
84,66,64,255
48,35,35,255
48,36,36,255
48,36,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,99
0,0,0,3
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,87
0,0,0,128
105,84,82,255
169,153,147,255
168,152,146,255
110,89,88,255
140,120,119,255
144,124,123,255
151,132,129,255
186,172,167,255
177,162,156,255
117,95,94,255
91,69,70,255
82,60,61,255
81,59,60,255
127,105,103,255
118,91,90,255
81,59,60,255
63,48,48,255
63,48,48,255
48,36,36,255
90,71,70,255
82,65,63,255
47,34,34,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
0,0,0,114
0,0,0,128
0,0,0,128
167,151,144,255
104,82,81,255
117,96,95,255
134,114,113,255
144,124,122,255
169,153,147,255
167,151,144,255
84,61,62,255
82,60,61,255
81,59,60,255
81,59,60,255
127,105,103,255
118,91,90,255
81,59,60,255
48,36,36,255
48,36,36,255
48,36,36,255
94,74,73,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,73
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,19
0,0,0,105
0,0,0,128
0,0,0,128
54,32,22,255
56,34,24,255
61,38,27,255
92,56,33,255
167,151,144,255
167,151,144,255
81,59,60,255
81,59,60,255
81,59,60,255
81,59,60,255
118,91,90,255
118,91,90,255
60,36,24,255
56,33,23,255
54,32,22,255
32,23,17,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,98
0,0,0,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,52
0,0,0,105
66,39,27,255
74,44,30,255
81,48,33,255
85,51,34,255
86,51,35,255
87,52,35,255
89,53,36,255
89,53,36,255
88,52,36,255
86,51,35,255
86,51,35,255
82,49,33,255
76,45,31,255
42,30,22,255
39,28,21,255
35,25,18,255
0,0,0,128
0,0,0,112
0,0,0,76
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
