# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
70,51,11,255
45,33,6,255
45,33,6,255
30,21,4,255
30,21,4,255
30,21,4,255
30,21,4,255
30,21,4,255
30,21,4,255
30,21,4,255
45,33,6,255
45,33,6,255
70,51,11,255
70,51,11,255
70,51,11,255
70,51,11,255
91,64,16,255
91,64,16,255
91,64,16,255
108,77,26,255
169,128,46,255
211,179,107,255
228,204,132,255
228,204,132,255
228,204,132,255
219,188,115,255
169,128,46,255
152,110,38,255
152,110,38,255
169,128,46,255
169,128,46,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
134,93,30,255
152,110,38,255
185,147,65,255
199,162,88,255
199,162,88,255
211,179,107,255
199,162,88,255
185,147,65,255
169,128,46,255
134,93,30,255
108,77,26,255
91,64,16,255
30,21,4,255
30,21,4,255
30,21,4,255
30,21,4,255
45,33,6,255
45,33,6,255
45,33,6,255
91,64,16,255
91,64,16,255
134,93,30,255
134,93,30,255
134,93,30,255
169,128,46,255
134,93,30,255
108,77,26,255
134,93,30,255
185,147,65,255
211,179,107,255
219,188,115,255
228,204,132,255
228,204,132,255
219,188,115,255
185,147,65,255
152,110,38,255
152,110,38,255
152,110,38,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
152,110,38,255
169,128,46,255
185,147,65,255
185,147,65,255
185,147,65,255
169,128,46,255
169,128,46,255
152,110,38,255
169,128,46,255
185,147,65,255
185,147,65,255
185,147,65,255
134,93,30,255
108,77,26,255
108,77,26,255
134,93,30,255
134,93,30,255
169,128,46,255
185,147,65,255
185,147,65,255
199,162,88,255
199,162,88,255
199,162,88,255
199,162,88,255
169,128,46,255
152,110,38,255
152,110,38,255
185,147,65,255
211,179,107,255
228,204,132,255
219,188,115,255
211,179,107,255
207,168,92,255
185,147,65,255
152,110,38,255
134,93,30,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
152,110,38,255
169,128,46,255
169,128,46,255
169,128,46,255
152,110,38,255
152,110,38,255
185,147,65,255
211,179,107,255
211,179,107,255
219,188,115,255
219,188,115,255
185,147,65,255
152,110,38,255
152,110,38,255
185,147,65,255
199,162,88,255
199,162,88,255
211,179,107,255
219,188,115,255
219,188,115,255
219,188,115,255
228,204,132,255
228,204,132,255
211,179,107,255
185,147,65,255
152,110,38,255
185,147,65,255
211,179,107,255
219,188,115,255
211,179,107,255
207,168,92,255
185,147,65,255
169,128,46,255
152,110,38,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
134,93,30,255
152,110,38,255
152,110,38,255
152,110,38,255
152,110,38,255
185,147,65,255
211,179,107,255
211,179,107,255
211,179,107,255
211,179,107,255
199,162,88,255
169,128,46,255
185,147,65,255
211,179,107,255
219,188,115,255
219,188,115,255
228,204,132,255
219,188,115,255
228,204,132,255
219,188,115,255
228,204,132,255
228,204,132,255
211,179,107,255
185,147,65,255
169,128,46,255
152,110,38,255
185,147,65,255
185,147,65,255
185,147,65,255
185,147,65,255
169,128,46,255
134,93,30,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
134,93,30,255
134,93,30,255
152,110,38,255
169,128,46,255
199,162,88,255
211,179,107,255
199,162,88,255
199,162,88,255
185,147,65,255
185,147,65,255
199,162,88,255
219,188,115,255
219,188,115,255
219,188,115,255
211,179,107,255
199,162,88,255
199,162,88,255
211,179,107,255
211,179,107,255
211,179,107,255
199,162,88,255
169,128,46,255
152,110,38,255
152,110,38,255
152,110,38,255
152,110,38,255
152,110,38,255
152,110,38,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
152,110,38,255
169,128,46,255
185,147,65,255
199,162,88,255
185,147,65,255
169,128,46,255
152,110,38,255
152,110,38,255
185,147,65,255
199,162,88,255
211,179,107,255
199,162,88,255
211,179,107,255
199,162,88,255
211,179,107,255
199,162,88,255
199,162,88,255
185,147,65,255
169,128,46,255
152,110,38,255
134,93,30,255
134,93,30,255
134,93,30,111
134,93,30,111
134,93,30,111
152,110,38,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
134,93,30,111
152,110,38,255
152,110,38,255
152,110,38,255
152,110,38,255
134,93,30,255
134,93,30,255
152,110,38,255
169,128,46,255
185,147,65,255
185,147,65,255
185,147,65,255
185,147,65,255
169,128,46,255
169,128,46,255
152,110,38,255
152,110,38,255
134,93,30,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
152,110,38,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
152,110,38,0
152,110,38,0
134,93,30,111
134,93,30,111
134,93,30,255
134,93,30,255
134,93,30,255
134,93,30,255
152,110,38,255
169,128,46,255
169,128,46,255
169,128,46,255
169,128,46,255
152,110,38,255
134,93,30,255
134,93,30,111
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
152,110,38,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
152,110,38,0
152,110,38,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,111
134,93,30,111
134,93,30,111
134,93,30,111
134,93,30,111
152,110,38,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
152,110,38,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
134,93,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
