# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
231,245,242,255
181,213,163,255
153,196,112,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
131,182,73,255
153,196,112,255
181,213,163,255
209,231,205,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
218,234,241,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
231,245,242,255
131,182,73,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
162,210,108,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
162,210,108,255
151,200,94,255
138,189,82,255
125,178,64,255
125,178,64,255
125,178,64,255
209,231,205,255
238,249,255,255
238,249,255,255
238,249,255,255
238,249,255,255
231,245,251,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
228,242,250,255
238,249,255,255
238,249,255,255
138,189,82,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
131,182,73,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
138,189,82,255
125,178,64,255
125,178,64,255
231,245,242,255
238,249,255,255
238,249,255,255
189,208,213,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
238,249,255,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
131,182,73,255
151,200,94,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
138,189,82,255
125,178,64,255
217,236,219,255
206,224,232,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
131,182,73,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
138,189,82,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
131,182,73,255
171,198,175,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
171,198,175,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
170,216,118,255
181,213,163,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
181,203,204,255
145,187,113,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
170,216,118,255
172,215,127,255
182,206,192,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
165,197,155,255
157,195,130,255
140,186,100,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
131,182,73,255
140,186,100,255
165,197,155,255
181,203,204,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
218,234,241,255
218,234,241,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
198,216,222,255
220,237,246,255
220,237,246,255
206,224,232,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,154,157,191
186,205,210,255
213,230,237,255
220,237,246,255
220,237,246,255
213,230,237,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,154,157,191
186,205,210,255
218,234,241,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,154,157,191
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,154,157,191
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,154,157,191
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116,128,131,159
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,103,105,128
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,103,105,128
186,205,210,255
213,230,237,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,103,105,128
186,205,210,255
206,224,232,255
220,237,246,255
220,237,246,255
220,237,246,255
198,216,222,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,52,53,62
186,205,210,255
198,216,222,255
220,237,246,255
220,237,246,255
220,237,246,255
206,224,232,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,52,53,62
186,205,210,255
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
218,234,241,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
189,208,213,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
139,154,157,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
198,216,222,255
220,237,246,255
220,237,246,255
220,237,246,255
206,224,232,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
82,90,92,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
174,192,197,239
186,205,210,255
186,205,210,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
191,210,216,255
220,237,246,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
174,192,197,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
198,216,222,255
220,237,246,255
220,237,246,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
24,26,27,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
174,192,197,239
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
191,210,216,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
