# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,109,100,255
210,209,199,255
200,198,189,255
156,155,145,255
95,93,84,255
217,216,207,255
194,193,185,255
192,191,182,255
190,189,180,255
182,181,173,255
148,146,137,255
88,86,79,255
72,71,64,255
72,71,64,255
72,71,64,255
72,71,64,255
72,71,64,255
72,71,64,255
88,86,79,255
148,146,137,255
174,174,165,255
195,195,187,255
190,189,181,255
171,170,160,255
182,180,170,255
82,80,72,255
213,212,203,255
187,186,178,255
157,155,146,255
99,98,89,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,109,100,255
215,214,206,255
200,199,190,255
164,163,154,255
104,103,95,255
218,217,209,255
189,188,180,255
188,187,179,255
193,192,184,255
212,211,203,255
92,91,83,255
39,38,34,255
39,38,34,255
39,38,34,255
39,38,34,255
39,38,34,255
39,38,34,255
39,38,34,255
39,38,34,255
92,91,83,255
169,169,159,255
174,174,165,255
185,185,175,255
169,168,157,255
170,168,158,255
86,84,76,255
218,217,209,255
193,191,183,255
149,147,139,255
100,99,89,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,114,105,255
219,218,210,255
199,198,190,255
170,168,160,255
115,114,105,255
214,213,205,255
180,180,170,255
193,192,184,255
192,191,183,255
212,211,203,255
148,146,137,255
70,69,63,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
70,69,63,255
148,146,137,255
174,174,166,255
160,160,150,255
196,196,188,255
187,186,178,255
183,181,171,255
97,95,86,255
217,216,208,255
197,195,187,255
161,160,152,255
98,97,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,112,103,255
221,221,214,255
201,199,192,255
157,156,146,255
95,93,84,255
200,200,191,255
178,178,168,255
193,193,185,255
171,171,161,255
175,175,165,255
168,167,157,255
212,211,203,255
190,188,180,255
158,156,148,255
145,143,135,255
190,188,180,255
212,211,203,255
212,211,203,255
212,211,203,255
172,171,162,255
153,153,143,255
164,164,154,255
170,169,160,255
169,167,158,255
183,181,172,255
89,87,79,255
208,206,197,255
192,190,182,255
161,159,150,255
110,108,98,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,104,95,255
222,221,215,255
209,208,201,255
165,164,155,255
104,103,95,255
199,199,190,255
186,186,178,255
179,178,170,255
173,172,164,255
189,189,181,255
174,173,164,255
193,192,184,255
182,181,171,255
188,187,180,255
159,157,149,255
143,142,133,255
158,158,148,255
148,147,139,255
149,149,140,255
165,165,156,255
157,156,147,255
174,173,166,255
169,168,159,255
164,162,153,255
160,159,148,255
86,84,76,255
218,217,209,255
185,183,173,255
154,152,143,255
95,93,84,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,104,95,255
222,221,215,255
204,203,195,255
170,168,160,255
115,114,105,255
198,198,188,255
175,174,166,255
185,185,175,255
178,178,168,255
187,187,179,255
198,197,190,255
196,195,187,255
185,184,174,255
191,190,182,255
181,180,170,255
148,147,138,255
140,139,130,255
150,150,141,255
150,149,141,255
161,161,152,255
164,162,154,255
175,175,167,255
184,184,175,255
178,176,168,255
166,165,155,255
97,95,86,255
217,216,208,255
181,178,168,255
146,143,134,255
79,77,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,89,81,255
221,221,213,255
202,201,193,255
164,162,153,255
102,100,92,255
146,145,136,255
139,139,129,255
129,129,120,255
124,124,114,255
143,142,133,255
158,157,148,255
157,156,146,255
154,153,143,255
160,159,150,255
141,140,130,255
142,141,132,255
119,118,110,255
132,131,122,255
140,139,130,255
127,126,117,255
144,143,134,255
147,146,137,255
146,145,136,255
141,140,131,255
139,136,128,255
89,87,79,255
208,206,197,255
168,165,155,255
134,131,122,255
83,81,73,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,99,91,255
222,221,215,255
197,196,188,255
144,143,133,255
91,89,81,255
142,141,131,255
91,87,76,255
93,92,83,255
99,98,89,255
124,122,113,255
109,108,99,255
94,93,84,255
110,108,99,255
89,87,80,255
84,83,75,255
91,89,81,255
103,101,93,255
99,97,88,255
91,88,81,255
98,96,87,255
109,107,97,255
101,98,89,255
76,73,66,255
87,83,72,255
87,83,72,255
89,87,79,255
209,207,198,255
155,152,142,255
126,124,114,255
108,107,97,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,112,103,255
226,225,220,255
189,188,179,255
190,188,180,255
207,206,199,255
208,207,200,255
219,218,210,255
228,228,221,255
221,221,214,255
224,223,217,255
221,221,214,255
222,221,215,255
222,221,215,255
217,216,208,255
195,194,186,255
174,172,165,255
160,159,153,255
147,146,138,255
145,143,135,255
169,167,159,255
192,191,183,255
209,207,198,255
217,215,207,255
213,211,203,255
213,211,203,255
178,175,166,255
192,189,182,255
180,176,167,255
146,144,134,255
95,93,84,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,114,105,255
228,227,221,255
189,188,179,255
193,191,183,255
193,191,183,255
187,186,176,255
196,195,187,255
198,196,189,255
205,204,197,255
201,200,192,255
207,206,198,255
182,181,171,255
199,198,190,255
193,192,183,255
204,203,195,255
191,190,181,255
167,166,158,255
155,153,146,255
174,173,166,255
173,172,163,255
167,165,154,255
161,159,148,255
184,181,172,255
186,183,174,255
186,183,174,255
168,165,154,255
192,190,182,255
176,173,165,255
148,146,136,255
97,95,86,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,96,87,255
169,167,157,255
169,167,157,255
156,154,144,255
141,140,130,255
140,137,129,255
143,142,132,255
142,141,131,255
140,137,129,255
141,140,130,255
155,153,143,255
144,142,132,255
161,160,152,255
153,152,142,255
161,160,152,255
146,144,135,255
133,132,122,255
129,127,118,255
144,143,133,255
157,155,146,255
139,136,127,255
147,145,135,255
143,141,131,255
132,130,120,255
141,139,129,255
137,135,126,255
131,128,119,255
135,133,124,255
107,102,91,255
105,104,95,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,101,93,255
103,101,93,255
105,103,95,255
104,103,95,255
98,96,88,255
111,110,100,255
114,113,103,255
107,105,96,255
96,94,85,255
92,91,82,255
89,88,80,255
95,93,84,255
92,91,82,255
102,100,92,255
102,101,93,255
114,112,103,255
96,94,85,255
99,97,88,255
95,94,85,255
92,89,81,255
89,87,79,255
100,99,91,255
95,93,84,255
99,97,87,255
97,95,86,255
93,92,83,255
83,81,73,255
84,82,75,255
77,76,68,255
76,73,66,255
