# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
235,224,199,255
235,224,199,255
235,224,199,255
181,175,175,255
235,224,199,255
235,224,199,255
235,224,199,255
219,206,185,255
196,179,162,255
235,224,199,255
235,224,199,255
219,206,185,255
233,222,197,255
233,222,197,255
219,206,185,255
233,222,197,255
233,222,197,255
233,222,197,255
230,218,194,255
149,135,124,255
45,67,114,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,67,114,255
66,107,153,255
37,51,103,255
149,135,124,255
233,222,197,255
235,224,199,255
235,224,199,255
235,224,199,255
235,224,199,255
219,206,185,255
219,206,185,255
196,179,162,255
235,224,199,255
233,222,197,255
233,222,197,255
233,222,197,255
235,224,199,255
196,179,162,255
219,206,185,255
233,222,197,255
233,222,197,255
219,206,185,255
196,179,162,255
233,222,197,255
233,222,197,255
230,218,194,255
131,123,121,255
33,44,94,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,67,114,255
57,89,135,255
37,51,103,255
149,135,124,255
227,215,192,255
227,215,192,255
233,222,197,255
233,222,197,255
233,222,197,255
233,222,197,255
235,224,199,255
233,222,197,255
233,222,197,255
233,222,197,255
233,222,197,255
233,222,197,255
233,222,197,255
227,215,192,255
233,222,197,255
233,222,197,255
233,222,197,255
233,222,197,255
230,218,194,255
227,215,192,255
227,215,192,255
219,206,185,255
131,123,121,255
33,44,94,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,67,114,255
57,89,135,255
37,51,103,255
100,94,95,255
165,150,138,255
185,169,152,255
185,169,152,255
185,169,152,255
185,169,152,255
185,169,152,255
185,169,152,255
185,169,152,255
185,169,152,255
165,150,138,255
165,150,138,255
165,150,138,255
165,150,138,255
152,141,133,255
149,135,124,255
149,135,124,255
131,123,121,255
131,123,121,255
131,123,121,255
131,123,121,255
131,123,121,255
131,123,121,255
100,94,95,255
33,44,94,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,67,114,255
57,89,135,255
37,51,103,255
100,94,95,255
149,135,124,255
165,150,138,255
165,150,138,255
185,169,152,255
185,169,152,255
185,169,152,255
165,150,138,255
165,150,138,255
165,150,138,255
165,150,138,255
152,141,133,255
152,141,133,255
152,141,133,255
152,141,133,255
152,141,133,255
152,141,133,255
149,135,124,255
149,135,124,255
131,123,121,255
131,123,121,255
131,123,121,255
131,123,121,255
100,94,95,255
33,44,94,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,67,114,255
57,89,135,255
37,51,103,255
100,94,95,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
149,135,124,255
131,123,121,255
100,94,95,255
33,44,94,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,67,114,255
57,89,135,255
37,51,103,255
74,68,65,255
74,68,65,255
74,68,65,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
87,81,80,255
74,68,65,255
74,68,65,255
74,68,65,255
33,44,94,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,67,114,255
45,67,114,255
45,67,114,255
45,67,114,255
45,67,114,255
45,67,114,255
45,67,114,255
45,67,114,255
45,67,114,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
33,44,94,255
33,44,94,255
33,44,94,255
33,44,94,255
33,44,94,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
