# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
72,127,23,255
67,119,23,255
97,161,25,255
120,193,30,255
111,184,30,255
101,171,26,255
110,180,21,255
137,206,11,255
104,178,0,255
104,172,0,255
124,190,0,255
140,205,0,255
98,163,0,255
86,152,0,255
94,160,0,255
108,176,0,255
102,171,0,255
101,167,0,255
132,196,0,255
133,199,0,255
144,210,0,255
145,210,0,255
160,221,0,255
185,241,0,255
165,228,0,255
150,214,0,255
146,209,0,255
172,228,0,255
178,237,0,255
177,237,0,255
165,226,0,255
176,235,0,255
177,236,0,255
159,218,0,255
166,225,0,255
43,61,58,0
43,61,58,0
44,62,57,0
50,69,56,0
57,79,54,0
58,85,54,0
68,115,49,255
76,131,47,255
79,140,45,255
88,150,43,255
84,140,36,255
85,142,31,255
87,143,28,255
94,157,16,255
90,156,13,255
79,138,17,255
88,146,22,255
78,137,25,255
92,157,28,255
96,163,26,255
122,196,22,255
106,177,11,255
108,179,3,255
129,200,0,255
133,201,0,255
138,203,0,255
80,146,0,255
75,142,0,255
87,156,0,255
89,158,0,255
100,166,0,255
122,189,0,255
105,175,0,255
117,188,0,255
149,213,0,255
135,198,0,255
171,228,0,255
184,240,1,255
184,240,1,255
172,232,0,255
179,237,0,255
180,239,0,255
177,237,0,255
166,227,0,255
178,237,0,255
178,237,0,255
171,229,0,255
159,218,0,255
43,61,58,0
43,61,58,0
45,64,57,0
53,71,56,0
57,81,53,0
68,112,48,0
71,124,48,255
75,130,47,255
79,137,45,255
78,132,42,255
89,149,34,255
94,150,31,255
95,156,23,255
95,160,12,255
111,182,9,255
94,160,10,255
67,122,13,255
79,140,19,255
93,160,23,255
96,160,28,255
97,166,31,255
89,153,28,255
89,159,20,255
119,193,8,255
135,205,0,255
86,157,0,255
65,133,0,255
75,145,0,255
108,177,0,255
101,173,0,255
94,164,0,255
127,194,0,255
98,169,0,255
112,180,0,255
143,203,0,255
153,212,0,255
160,218,0,255
171,229,0,255
172,232,0,255
178,235,0,255
171,231,0,255
178,237,0,255
158,221,0,255
165,224,0,255
173,233,0,255
176,235,0,255
169,228,0,255
159,218,0,255
43,61,58,0
43,61,58,0
45,64,57,0
55,75,56,0
58,82,53,0
69,116,48,0
71,122,48,255
72,125,48,255
74,125,45,255
82,143,40,255
103,164,30,255
106,166,28,255
110,174,17,255
106,173,9,255
130,199,1,255
119,188,3,255
66,133,6,255
70,138,10,255
79,146,15,255
85,151,25,255
79,142,31,255
87,146,36,255
61,106,36,255
72,135,22,255
64,135,3,255
65,137,0,255
79,150,0,255
117,187,0,255
118,185,0,255
109,176,0,255
96,165,0,255
118,185,0,255
104,174,0,255
118,185,0,255
132,195,0,255
142,203,0,255
142,203,0,255
135,199,0,255
144,213,0,255
158,222,0,255
144,209,0,255
133,198,0,255
163,222,0,255
155,216,0,255
161,221,0,255
171,229,0,255
177,236,0,255
176,235,0,255
43,61,58,0
45,64,57,0
50,69,56,0
54,74,54,0
54,74,54,0
60,97,51,255
61,103,49,255
64,104,48,255
68,116,45,255
84,144,40,255
106,167,30,255
119,182,23,255
116,182,12,255
111,179,5,255
129,196,0,255
132,201,0,255
86,158,0,255
70,144,1,255
90,161,6,255
96,168,13,255
84,146,26,255
81,140,34,255
61,102,41,255
59,104,32,255
58,117,10,255
58,124,0,255
77,146,0,255
90,160,0,255
86,153,0,255
94,163,0,255
119,187,0,255
126,195,0,255
108,175,0,255
119,185,0,255
115,182,0,255
124,189,0,255
118,184,0,255
127,195,0,255
158,225,0,255
156,218,0,255
137,200,0,255
150,210,0,255
155,214,0,255
156,216,0,255
159,218,0,255
169,230,0,255
178,237,0,255
178,237,0,255
46,65,57,0
58,80,54,0
70,104,50,0
75,115,49,0
67,106,49,255
56,86,51,255
59,96,50,255
65,112,47,255
68,117,45,255
86,146,40,255
106,167,30,255
116,179,21,255
111,174,12,255
111,183,5,255
106,176,6,255
105,174,0,255
98,166,0,255
106,178,0,255
129,197,0,255
113,185,5,255
79,148,15,255
74,133,28,255
70,125,35,255
70,125,30,255
64,123,11,255
53,113,0,255
68,133,0,255
82,150,0,255
92,160,0,255
115,182,0,255
112,180,0,255
124,192,0,255
129,195,0,255
102,172,0,255
118,187,0,255
139,202,0,255
131,196,0,255
116,184,0,255
165,228,0,255
135,199,0,255
137,201,0,255
152,214,0,255
158,216,0,255
166,225,0,255
169,228,0,255
165,225,0,255
173,233,0,255
175,233,0,255
58,78,55,0
87,139,47,0
90,155,46,0
89,157,45,255
77,133,48,255
60,95,50,255
56,90,49,255
65,108,47,255
76,131,44,255
82,143,40,255
96,158,32,255
103,167,20,255
96,158,13,255
109,174,8,255
124,190,7,255
92,160,0,255
104,172,0,255
118,185,0,255
135,200,0,255
106,178,0,255
82,153,6,255
81,149,16,255
77,138,26,255
70,129,24,255
67,130,7,255
64,129,0,255
58,122,0,255
79,145,0,255
87,153,0,255
106,175,0,255
108,176,0,255
132,198,0,255
123,190,0,255
94,165,0,255
135,200,0,255
136,202,0,255
131,196,0,255
105,174,0,255
135,199,0,255
135,199,0,255
130,196,0,255
132,196,0,255
150,212,0,255
172,231,0,255
177,236,0,255
163,223,0,255
161,221,0,255
144,207,0,255
76,118,49,0
102,174,43,0
90,155,44,0
82,138,47,255
70,119,47,255
57,92,49,255
57,92,49,255
72,123,46,255
78,130,46,255
88,150,42,255
93,155,33,255
100,163,23,255
89,152,13,255
98,163,7,255
111,176,2,255
113,183,0,255
142,205,0,255
136,200,0,255
126,190,0,255
115,184,0,255
85,159,0,255
84,153,7,255
78,142,16,255
72,135,13,255
86,158,0,255
90,160,0,255
64,126,0,255
89,156,0,255
109,176,0,255
108,175,0,255
116,183,0,255
132,199,0,255
137,200,0,255
98,169,0,255
111,180,0,255
103,174,0,255
98,169,0,255
95,164,0,255
109,177,0,255
110,176,0,255
97,164,0,255
105,173,0,255
132,198,0,255
160,223,0,255
175,234,0,255
165,224,0,255
135,198,0,255
110,175,0,255
82,133,46,0
92,155,44,0
79,135,46,255
69,119,46,255
65,106,47,255
67,116,45,255
66,109,47,255
84,139,46,255
93,161,43,255
94,163,41,255
93,156,33,255
98,161,25,255
100,166,11,255
101,165,9,255
110,176,2,255
131,194,0,255
158,216,0,255
156,215,0,255
118,186,0,255
116,184,0,255
98,172,0,255
113,186,3,255
90,163,7,255
98,169,3,255
116,186,0,255
127,193,0,255
116,182,0,255
119,187,0,255
130,195,0,255
126,192,0,255
113,183,0,255
106,175,0,255
101,169,0,255
79,150,0,255
92,163,0,255
97,167,0,255
79,150,0,255
86,155,0,255
80,150,0,255
86,152,0,255
113,179,0,255
130,194,0,255
144,207,0,255
144,208,0,255
137,202,0,255
135,199,0,255
135,199,0,255
120,185,0,255
82,135,46,0
74,119,46,0
69,117,46,255
89,152,37,255
89,152,36,255
76,131,41,255
70,119,41,255
96,163,40,255
108,175,41,255
109,179,37,255
81,142,32,255
86,145,24,255
95,160,13,255
93,155,11,255
89,156,6,255
110,176,2,255
140,204,0,255
138,202,0,255
110,178,0,255
102,172,0,255
127,197,0,255
144,213,1,255
131,203,2,255
101,172,0,255
137,203,0,255
101,167,0,255
92,157,0,255
126,192,0,255
132,197,0,255
125,191,0,255
108,176,0,255
81,149,0,255
75,142,0,255
79,149,0,255
123,189,0,255
129,195,0,255
78,149,0,255
84,153,0,255
86,157,0,255
86,155,0,255
132,198,0,255
133,198,0,255
144,207,0,255
127,194,0,255
106,176,0,255
118,184,0,255
119,185,0,255
85,151,0,255
81,131,47,0
72,118,47,0
88,144,27,255
96,159,22,255
101,166,23,255
72,124,37,255
85,143,35,255
97,165,34,255
86,150,34,255
77,137,33,255
79,138,28,255
87,149,21,255
88,152,15,255
82,143,14,255
87,153,9,255
89,158,3,255
76,148,2,255
66,137,0,255
77,145,0,255
80,151,0,255
113,187,0,255
142,213,1,255
125,196,1,255
110,180,0,255
116,183,0,255
78,144,0,255
78,146,0,255
101,169,0,255
79,148,0,255
56,117,0,255
86,151,0,255
108,174,0,255
56,117,0,255
97,164,0,255
133,199,0,255
137,202,0,255
86,156,0,255
109,178,0,255
117,186,0,255
79,150,0,255
105,176,0,255
139,204,0,255
130,195,0,255
118,188,0,255
131,199,0,255
85,152,0,255
72,144,0,255
81,148,0,255
109,175,78,0
76,130,43,255
97,158,22,255
108,174,12,255
98,161,21,255
88,149,33,255
98,160,31,255
108,176,27,255
85,146,26,255
86,151,25,255
86,153,22,255
94,157,17,255
90,156,15,255
70,132,16,255
89,155,12,255
96,165,7,255
92,158,6,255
65,136,1,255
51,124,0,255
66,138,0,255
95,169,0,255
108,183,2,255
125,198,1,255
119,190,0,255
94,159,0,255
84,150,0,255
71,140,0,255
86,156,0,255
68,135,0,255
54,115,0,255
97,163,0,255
130,195,0,255
120,187,0,255
54,116,0,255
113,182,0,255
109,178,0,255
96,166,0,255
133,199,0,255
137,202,0,255
98,169,0,255
123,189,0,255
139,205,0,255
118,185,0,255
130,198,0,255
138,205,0,255
122,193,0,255
86,156,0,255
71,138,4,255
