# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
214,49,2,255
214,49,2,255
237,109,48,255
214,49,2,255
214,49,2,255
225,76,22,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
63,32,9,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
214,49,2,255
214,49,2,255
214,49,2,255
237,109,48,255
236,104,43,255
214,49,2,255
214,49,2,255
225,76,22,255
214,49,2,255
214,49,2,255
225,76,22,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,132,18,175
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
247,178,25,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,99,44,232
237,109,48,255
237,109,48,255
214,49,2,255
214,49,2,255
214,49,2,255
225,76,22,255
237,109,48,255
214,49,2,255
214,49,2,255
214,49,2,255
214,49,2,255
214,49,2,255
225,76,22,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
149,84,13,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
214,49,2,255
214,49,2,255
214,49,2,255
237,109,48,255
236,104,43,255
214,49,2,255
214,49,2,255
221,65,14,255
214,49,2,255
225,76,22,255
237,109,48,255
216,99,44,232
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,73,10,96
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
236,154,22,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,65,29,153
237,109,48,255
237,109,48,255
236,104,43,255
214,49,2,255
214,49,2,255
214,49,2,255
237,109,48,255
217,56,7,255
214,49,2,255
229,88,32,255
214,49,2,255
225,76,22,255
237,109,48,255
142,65,29,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,73,10,96
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
244,171,23,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,99,44,232
237,109,48,255
237,109,48,255
229,88,32,255
214,49,2,255
214,49,2,255
225,76,22,255
237,109,48,255
237,109,48,255
237,109,48,255
214,49,2,255
227,83,28,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,36,5,48
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
229,137,20,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
117,66,10,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
221,65,14,255
214,49,2,255
214,49,2,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,19,4,32
63,48,7,64
236,181,24,239
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
247,178,25,255
225,127,19,255
233,145,21,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,92,35,207
237,109,48,255
237,109,48,255
237,109,48,255
217,56,7,255
214,49,2,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,93,13,123
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
240,161,24,255
225,127,19,255
244,171,23,255
252,193,26,255
240,161,24,255
225,127,19,255
225,127,19,255
225,127,19,255
197,111,17,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,80,35,188
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
43,22,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,48,7,64
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
247,178,25,255
252,193,26,255
250,187,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
117,66,10,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,99,44,232
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
142,65,29,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
30,19,4,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,80,35,188
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
43,22,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,48,7,64
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,32,9,69
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
15,9,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,73,10,96
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
122,93,13,123
95,73,10,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,48,7,64
173,132,18,175
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
192,92,35,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
240,161,24,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
0,0,0,0
189,145,19,191
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
244,171,23,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,50,18,112
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
244,146,38,255
252,193,26,255
247,178,25,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
239,116,46,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
236,154,22,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,45,12,96
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
149,84,13,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,32,9,69
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
240,161,24,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
149,84,13,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
250,187,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,55,24,128
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
250,187,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
244,171,23,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
43,22,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,92,35,207
237,109,48,255
237,109,48,255
237,109,48,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
117,66,10,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,99,44,232
237,109,48,255
237,109,48,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,80,35,188
237,109,48,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
244,171,23,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
149,84,13,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,169,23,223
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
244,171,23,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
247,178,25,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
211,119,18,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
244,171,23,255
252,193,26,255
252,193,26,255
252,193,26,255
247,178,25,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
252,193,26,255
252,193,26,255
252,193,26,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
225,127,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,154,22,255
244,171,23,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
