# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
174,154,125,255
105,84,60,255
127,107,81,255
93,74,53,255
167,143,114,255
93,74,53,255
133,112,86,255
105,84,60,255
174,154,125,255
69,56,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,122,95,255
98,80,59,255
133,111,84,255
172,149,120,255
143,122,95,255
93,74,53,255
178,158,128,255
93,74,53,255
143,122,95,255
180,160,133,255
133,111,84,255
78,62,42,255
105,84,60,255
133,111,84,255
167,143,114,255
143,122,95,255
93,74,53,255
178,158,128,255
93,74,53,255
143,122,95,255
180,160,133,255
133,111,84,255
69,56,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,127,100,255
98,80,59,255
78,62,42,255
93,74,53,255
93,74,53,255
133,111,84,255
178,158,128,255
133,111,84,255
93,74,53,255
93,74,53,255
93,74,53,255
105,84,60,255
105,84,60,255
93,74,53,255
93,74,53,255
93,74,53,255
133,111,84,255
178,158,128,255
133,111,84,255
93,74,53,255
93,74,53,255
93,74,53,255
69,56,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,122,95,255
96,78,57,255
78,62,42,255
162,140,110,255
105,84,60,255
174,154,125,255
178,158,128,255
172,149,120,255
105,84,60,255
172,149,120,255
78,62,42,255
105,84,60,255
133,111,84,255
78,62,42,255
162,140,110,255
105,84,60,255
178,158,128,255
178,158,128,255
178,158,128,255
105,84,60,255
174,154,125,255
105,84,60,255
83,66,47,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,106,80,255
99,82,60,255
78,62,42,255
174,154,125,255
133,111,84,255
178,158,128,255
178,158,128,255
178,158,128,255
133,111,84,255
174,154,125,255
93,74,53,255
115,95,71,255
133,111,84,255
93,74,53,255
159,135,107,255
133,111,84,255
178,158,128,255
178,158,128,255
178,158,128,255
133,111,84,255
178,158,128,255
94,76,54,255
84,68,49,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,84,60,255
98,80,59,255
100,82,60,255
100,82,60,255
100,82,60,255
100,82,60,255
100,82,60,255
100,82,60,255
100,82,60,255
100,82,60,255
108,88,65,255
88,71,49,255
113,92,68,255
93,74,53,255
104,85,62,255
104,85,62,255
104,85,62,255
104,85,62,255
104,85,62,255
104,85,62,255
104,85,62,255
78,62,42,255
84,67,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,117,61,255
98,80,59,255
142,121,94,255
168,147,117,255
172,150,121,255
178,158,128,255
170,149,119,255
176,156,127,255
176,156,127,255
168,147,117,255
123,104,79,255
90,74,52,255
115,95,70,255
155,134,106,255
168,147,117,255
176,156,127,255
175,154,124,255
173,152,122,255
172,150,121,255
172,150,121,255
170,149,119,255
142,121,94,255
84,67,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,114
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
218,168,100,255
98,80,59,255
100,82,60,255
100,82,60,255
100,82,60,255
103,84,62,255
103,84,62,255
103,84,62,255
103,84,62,255
112,90,68,255
108,88,65,255
88,72,50,255
112,92,68,255
108,88,65,255
103,84,62,255
108,88,65,255
103,84,62,255
100,82,60,255
100,82,60,255
100,82,60,255
103,84,62,255
78,62,42,255
84,67,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,79,45,255
98,80,59,255
142,121,94,255
170,149,119,255
178,158,128,255
175,154,124,255
173,152,122,255
170,149,119,255
176,156,127,255
168,147,117,255
155,134,106,255
90,74,52,255
115,95,70,255
155,134,106,255
168,147,117,255
178,158,128,255
170,149,119,255
172,150,121,255
176,156,127,255
175,154,124,255
178,159,130,255
142,121,94,255
84,67,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
131,81,46,255
98,80,59,255
100,82,60,255
100,82,60,255
108,88,65,255
106,85,64,255
106,85,64,255
100,82,60,255
103,84,62,255
103,84,62,255
93,74,53,255
89,73,51,255
114,94,69,255
108,88,65,255
108,88,65,255
109,89,66,255
103,84,62,255
100,82,60,255
109,89,66,255
109,89,66,255
109,89,66,255
94,76,54,255
84,67,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
131,81,46,255
98,80,59,255
105,84,60,255
133,111,84,255
168,147,117,255
168,147,117,255
167,143,114,255
174,154,125,255
162,140,110,255
133,111,84,255
126,105,80,255
85,68,49,255
116,95,71,255
137,117,93,255
133,111,84,255
167,143,114,255
168,147,117,255
174,154,125,255
168,147,117,255
162,140,110,255
133,111,84,255
133,110,84,255
84,67,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,85,47,255
99,82,60,255
133,110,84,255
159,135,107,255
83,65,46,255
87,70,49,255
88,71,50,255
88,71,50,255
84,66,46,255
159,135,107,255
152,132,103,255
86,70,50,255
115,94,70,255
143,123,97,255
159,135,107,255
81,63,44,255
87,70,49,255
88,71,50,255
88,71,50,255
83,65,46,255
159,135,107,255
161,140,112,255
84,67,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
