# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
165,131,65,255
152,115,54,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
157,123,59,255
152,115,54,255
165,131,65,255
165,131,65,255
152,115,54,255
152,115,54,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,71,31,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
157,123,59,255
152,115,54,255
165,131,65,255
165,131,65,255
152,115,54,255
152,115,54,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
165,131,65,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,94,44,255
165,131,65,255
157,123,59,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
95,71,31,255
95,71,31,255
82,59,26,255
82,59,26,255
82,59,26,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
82,59,26,255
157,123,59,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,94,44,255
165,131,65,255
152,115,54,255
82,59,26,255
182,208,240,255
186,211,241,255
190,213,242,255
190,213,242,255
190,213,242,255
141,106,48,255
82,59,26,255
190,213,242,255
190,213,242,255
191,214,242,255
191,214,242,255
199,219,244,255
141,106,48,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
82,59,26,255
181,207,240,255
189,212,242,255
192,215,242,255
192,214,242,255
192,215,242,255
141,106,48,255
82,59,26,255
192,215,242,255
193,215,243,255
195,216,243,255
198,218,243,255
182,208,240,255
141,106,48,255
165,131,65,255
165,131,65,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
165,131,65,255
157,123,59,255
82,59,26,255
182,208,240,255
209,226,246,255
224,235,249,255
223,235,249,255
223,235,249,255
193,159,81,255
141,106,48,255
223,235,249,255
223,235,249,255
223,235,249,255
223,234,249,255
225,236,249,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
184,209,241,255
208,225,245,255
219,232,248,255
220,233,248,255
220,233,248,255
193,159,81,255
141,106,48,255
221,233,248,255
222,234,248,255
224,235,249,255
222,234,248,255
235,242,251,255
193,159,81,255
157,123,59,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
165,131,65,255
152,115,54,255
82,59,26,255
188,212,241,255
225,236,249,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
187,212,241,255
235,242,251,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
165,131,65,255
152,115,54,255
82,59,26,255
188,212,241,255
225,236,249,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
187,211,241,255
236,243,251,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
165,131,65,255
152,115,54,255
82,59,26,255
188,212,241,255
225,236,249,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
188,212,241,255
236,243,251,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
165,131,65,255
152,115,54,255
82,59,26,255
187,211,241,255
224,235,249,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
190,213,242,255
236,243,251,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
157,123,59,255
152,115,54,255
82,59,26,255
186,211,241,255
225,236,249,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
192,215,242,255
234,242,251,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
157,123,59,255
152,115,54,255
82,59,26,255
185,210,241,255
227,237,249,255
254,254,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
194,216,243,255
232,240,250,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
157,123,59,255
152,115,54,255
82,59,26,255
193,159,81,255
205,183,82,255
205,183,82,255
205,183,82,255
205,183,82,255
193,159,81,255
157,123,59,255
193,159,81,255
205,183,82,255
205,183,82,255
205,183,82,255
205,183,82,255
193,159,81,255
165,131,65,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
193,159,81,255
189,162,79,255
205,183,82,255
205,183,82,255
205,183,82,255
205,183,82,255
152,115,54,255
205,183,82,255
205,183,82,255
205,183,82,255
205,183,82,255
205,183,82,255
193,159,81,255
157,123,59,255
157,123,59,255
82,59,26,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
