# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,200,110,255
255,200,110,255
255,200,110,255
242,159,88,255
242,159,88,255
242,159,88,255
196,125,80,255
146,88,73,255
146,88,73,255
146,88,73,255
182,115,73,255
242,159,88,255
242,159,88,255
242,159,88,255
206,127,72,255
89,51,41,255
89,51,41,255
122,72,56,255
146,88,73,255
182,115,73,255
242,159,88,255
242,159,88,255
244,164,90,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
252,191,105,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
241,157,86,255
240,156,85,255
240,156,85,255
255,200,110,255
255,200,110,255
255,200,110,255
225,134,68,255
215,120,56,255
210,113,51,255
172,88,17,255
150,77,15,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
210,113,51,255
218,124,59,255
234,147,78,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
245,170,93,255
242,158,87,255
215,138,81,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
207,112,30,255
115,64,39,255
89,51,41,255
129,72,38,255
242,159,88,255
242,159,88,255
242,159,88,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
242,158,87,255
240,156,85,255
239,154,83,255
237,151,81,255
234,147,78,255
230,142,74,255
226,136,69,255
216,122,58,255
210,113,51,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,8,64
172,88,17,255
172,88,17,255
210,113,51,255
219,125,60,255
225,134,68,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
250,185,101,255
241,157,86,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
102,59,47,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
223,133,56,255
207,112,30,255
223,133,56,255
242,159,88,255
242,159,88,255
242,159,88,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
254,197,108,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
205,132,81,255
171,107,74,255
206,132,76,255
237,152,82,255
234,147,78,255
231,143,75,255
226,136,69,255
218,124,59,255
210,113,51,255
172,88,17,255
172,88,17,255
32,17,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,49,10,143
172,88,17,255
172,88,17,255
206,114,48,255
219,125,60,255
225,134,68,255
254,197,108,255
255,200,110,255
255,200,110,255
252,191,105,255
240,156,85,255
241,157,86,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
252,191,105,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
239,154,83,255
146,88,73,255
146,89,73,255
89,51,41,255
89,51,41,255
235,149,79,255
231,143,75,255
227,137,70,255
218,124,59,255
210,113,51,255
172,88,17,255
172,88,17,255
87,44,9,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,66,13,191
172,88,17,255
172,88,17,255
191,102,33,255
220,127,62,255
225,134,68,255
230,142,74,255
239,163,87,255
240,156,85,255
239,154,83,255
240,156,85,255
242,158,87,255
242,159,88,255
166,102,63,255
122,72,56,255
132,79,65,255
132,79,65,255
102,59,47,255
89,51,41,255
89,51,41,255
223,133,56,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
254,197,108,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
254,197,108,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
152,92,73,255
146,88,73,255
146,88,73,255
110,65,51,255
89,51,41,255
97,56,43,255
231,143,75,255
227,137,70,255
218,124,59,255
210,113,51,255
172,88,17,255
172,88,17,255
129,66,13,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
175,90,20,255
220,127,62,255
225,134,68,255
230,142,74,255
234,147,78,255
237,151,81,255
239,154,83,255
240,156,85,255
241,157,86,255
242,159,88,255
237,152,82,255
175,90,20,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
223,133,56,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
252,191,105,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
245,170,93,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
141,85,70,255
89,51,41,255
89,51,41,255
194,122,70,255
227,137,70,255
218,124,59,255
210,113,51,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
219,125,60,255
225,134,68,255
230,142,74,255
234,147,78,255
237,151,81,255
239,154,83,255
240,156,85,255
241,157,86,255
242,159,88,255
242,159,88,255
223,133,56,255
207,112,30,255
207,112,30,255
129,72,38,255
102,59,47,255
191,102,33,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
245,170,93,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
89,51,41,255
110,65,51,255
226,136,69,255
218,124,59,255
210,113,51,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
218,124,59,255
224,132,66,255
229,140,73,255
234,147,78,255
237,151,81,255
239,154,83,255
196,125,80,255
205,132,81,255
242,158,87,255
242,159,88,255
242,159,88,255
233,148,75,255
207,112,30,255
207,112,30,255
207,112,30,255
228,139,64,255
242,159,88,255
242,159,88,255
242,159,88,255
245,170,93,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
244,164,90,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
240,156,85,255
146,88,73,255
146,88,73,255
141,85,70,255
89,51,41,255
89,51,41,255
89,51,41,255
110,65,51,255
226,136,69,255
216,122,58,255
210,113,51,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
218,124,59,255
224,132,66,255
228,139,71,255
233,145,76,255
237,151,81,255
146,88,73,255
146,88,73,255
146,88,73,255
205,132,81,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
248,178,97,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
252,191,105,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
233,148,75,255
152,92,73,255
110,65,51,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
221,136,72,255
225,134,68,255
216,122,58,255
210,113,51,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
215,120,56,255
222,130,65,255
227,137,70,255
231,143,75,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
235,149,79,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
255,200,110,255
248,178,97,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
209,115,34,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
231,143,75,255
228,139,71,255
224,132,66,255
213,117,54,255
191,102,33,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
213,117,54,255
220,127,62,255
226,136,69,255
230,142,74,255
89,51,41,255
110,65,51,255
146,88,73,255
110,65,51,255
89,51,41,255
207,112,30,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
254,197,108,255
255,200,110,255
255,200,110,255
248,178,97,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
240,156,85,255
239,154,83,255
237,152,82,255
235,149,79,255
231,143,75,255
227,137,70,255
222,130,65,255
213,117,54,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
201,108,40,255
219,125,60,255
225,134,68,255
229,140,73,255
185,98,29,255
89,51,41,255
89,51,41,255
89,51,41,255
201,108,40,255
207,112,30,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
205,132,81,255
171,107,74,255
182,115,73,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
241,157,86,255
240,156,85,255
239,154,83,255
237,151,81,255
234,147,78,255
230,142,74,255
226,136,69,255
220,127,62,255
210,113,51,255
172,88,17,255
172,88,17,255
172,88,17,255
140,71,14,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,66,13,191
172,88,17,255
172,88,17,255
172,88,17,255
180,95,28,255
216,122,58,255
222,130,65,255
227,137,70,255
209,115,34,255
185,98,29,255
89,51,41,255
154,84,35,255
216,123,44,255
242,158,87,255
242,158,87,255
242,159,88,255
242,159,88,255
242,159,88,255
205,132,81,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
196,125,80,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
229,149,85,255
171,107,74,255
228,146,76,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
241,157,86,255
240,156,85,255
239,154,83,255
235,149,79,255
233,145,76,255
229,140,73,255
224,132,66,255
219,125,60,255
196,105,38,255
172,88,17,255
172,88,17,255
172,88,17,255
129,66,13,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,33,6,96
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
213,117,54,255
220,127,62,255
226,136,69,255
230,142,74,255
216,123,44,255
209,115,34,255
228,139,64,255
240,156,85,255
241,157,86,255
242,158,87,255
242,159,88,255
242,159,88,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
132,79,65,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
171,107,74,255
146,88,73,255
141,85,70,255
89,51,41,255
215,138,81,255
242,159,88,255
242,158,87,255
242,158,87,255
240,156,85,255
239,154,83,255
237,151,81,255
234,147,78,255
231,143,75,255
227,137,70,255
222,130,65,255
216,122,58,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
87,44,9,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
206,114,48,255
218,124,59,255
224,132,66,255
228,139,71,255
233,145,76,255
235,149,79,255
237,152,82,255
240,156,85,255
241,157,86,255
242,158,87,255
242,158,87,255
242,159,88,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
93,53,43,255
97,56,43,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
229,149,85,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
89,51,41,255
242,158,87,255
242,158,87,255
241,157,86,255
240,156,85,255
239,154,83,255
237,151,81,255
233,145,76,255
229,140,73,255
225,134,68,255
220,127,62,255
213,117,54,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
32,17,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
215,120,56,255
221,129,63,255
226,136,69,255
230,142,74,255
234,147,78,255
237,151,81,255
239,154,83,255
240,156,85,255
241,157,86,255
242,158,87,255
242,158,87,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
89,51,41,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
89,51,41,255
97,56,43,255
241,157,86,255
240,156,85,255
239,154,83,255
237,151,81,255
234,147,78,255
231,143,75,255
227,137,70,255
222,130,65,255
216,122,58,255
201,108,40,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,71,14,207
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
206,114,48,255
218,124,59,255
224,132,66,255
228,139,71,255
231,143,75,255
234,147,78,255
237,152,82,255
239,154,83,255
240,156,85,255
241,157,86,255
242,158,87,255
242,158,87,255
110,65,51,255
132,79,65,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
89,51,41,255
171,107,74,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
171,107,74,255
146,88,73,255
146,88,73,255
146,88,73,255
146,88,73,255
89,51,41,255
89,51,41,255
89,51,41,255
240,156,85,255
240,156,85,255
237,152,82,255
235,149,79,255
233,145,76,255
229,140,73,255
225,134,68,255
220,127,62,255
213,117,54,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
201,108,40,255
219,125,60,255
224,132,66,255
228,139,71,255
231,143,75,255
235,149,79,255
237,152,82,255
239,154,83,255
240,156,85,255
241,157,86,255
242,158,87,255
142,84,49,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
182,115,73,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
146,88,73,255
146,88,73,255
146,88,73,255
146,89,73,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
239,154,83,255
239,154,83,255
235,149,79,255
233,145,76,255
229,140,73,255
225,134,68,255
220,127,62,255
215,120,56,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
56,29,8,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
206,114,48,255
220,127,62,255
225,134,68,255
229,140,73,255
234,147,78,255
235,149,79,255
237,152,82,255
239,154,83,255
240,156,85,255
241,157,86,255
242,158,87,255
175,90,20,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
239,154,83,255
237,151,81,255
233,145,76,255
230,142,74,255
226,136,69,255
222,130,65,255
216,122,58,255
175,90,20,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,8,64
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
201,108,40,255
221,129,63,255
226,136,69,255
231,143,75,255
234,147,78,255
235,149,79,255
237,152,82,255
239,154,83,255
240,156,85,255
240,156,85,255
239,154,83,255
207,112,30,255
207,112,30,255
180,95,28,255
142,84,49,255
115,64,39,255
166,102,63,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
185,98,29,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
89,51,41,255
122,72,56,255
237,151,81,255
234,147,78,255
230,142,74,255
227,137,70,255
222,130,65,255
218,124,59,255
175,90,20,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
65,33,6,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
180,95,28,255
222,130,65,255
228,139,71,255
231,143,75,255
234,147,78,255
235,149,79,255
237,151,81,255
239,154,83,255
240,156,85,255
240,156,85,255
241,157,86,255
241,157,86,255
233,148,75,255
239,154,83,255
242,158,87,255
242,158,87,255
242,158,87,255
242,159,88,255
242,159,88,255
242,159,88,255
242,159,88,255
242,158,87,255
242,158,87,255
242,158,87,255
239,154,83,255
207,112,30,255
207,112,30,255
180,95,28,255
142,84,49,255
115,64,39,255
166,102,63,255
237,151,81,255
234,147,78,255
231,143,75,255
227,137,70,255
224,132,66,255
219,125,60,255
175,90,20,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,8,64
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
224,132,66,255
227,137,70,255
230,142,74,255
233,145,76,255
235,149,79,255
237,151,81,255
239,154,83,255
239,154,83,255
240,156,85,255
240,156,85,255
241,157,86,255
241,157,86,255
241,157,86,255
242,158,87,255
242,158,87,255
242,158,87,255
242,158,87,255
242,158,87,255
242,158,87,255
242,158,87,255
242,158,87,255
241,157,86,255
241,157,86,255
240,156,85,255
230,142,74,255
223,133,56,255
223,133,56,255
237,151,81,255
235,149,79,255
234,147,78,255
231,143,75,255
228,139,71,255
224,132,66,255
216,122,58,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
201,108,40,255
227,137,70,255
230,142,74,255
233,145,76,255
234,147,78,255
235,149,79,255
237,151,81,255
239,154,83,255
239,154,83,255
240,156,85,255
240,156,85,255
240,156,85,255
240,156,85,255
241,157,86,255
241,157,86,255
241,157,86,255
241,157,86,255
241,157,86,255
241,157,86,255
240,156,85,255
240,156,85,255
240,156,85,255
239,154,83,255
239,154,83,255
237,152,82,255
237,151,81,255
234,147,78,255
233,145,76,255
230,142,74,255
228,139,71,255
225,134,68,255
201,108,40,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
56,29,8,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,29,8,80
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
216,122,58,255
226,136,69,255
229,140,73,255
231,143,75,255
233,145,76,255
234,147,78,255
237,151,81,255
237,152,82,255
239,154,83,255
239,154,83,255
239,154,83,255
239,154,83,255
240,156,85,255
240,156,85,255
240,156,85,255
240,156,85,255
240,156,85,255
240,156,85,255
239,154,83,255
239,154,83,255
239,154,83,255
237,152,82,255
237,151,81,255
235,149,79,255
234,147,78,255
231,143,75,255
229,140,73,255
227,137,70,255
224,132,66,255
196,105,38,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,25,8,64
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
215,120,56,255
224,132,66,255
227,137,70,255
229,140,73,255
231,143,75,255
234,147,78,255
234,147,78,255
235,149,79,255
237,151,81,255
237,151,81,255
237,152,82,255
237,152,82,255
239,154,83,255
239,154,83,255
239,154,83,255
237,152,82,255
237,152,82,255
237,151,81,255
237,151,81,255
235,149,79,255
235,149,79,255
234,147,78,255
231,143,75,255
230,142,74,255
228,139,71,255
218,124,59,255
180,95,28,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
11,6,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,17,3,48
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
218,124,59,255
222,130,65,255
225,134,68,255
228,139,71,255
229,140,73,255
230,142,74,255
231,143,75,255
233,145,76,255
233,145,76,255
234,147,78,255
234,147,78,255
234,147,78,255
234,147,78,255
234,147,78,255
234,147,78,255
233,145,76,255
233,145,76,255
231,143,75,255
218,124,59,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
140,71,14,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,33,6,96
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
185,98,29,255
219,125,60,255
222,130,65,255
225,134,68,255
226,136,69,255
227,137,70,255
228,139,71,255
229,140,73,255
229,140,73,255
230,142,74,255
230,142,74,255
230,142,74,255
230,142,74,255
229,140,73,255
228,139,71,255
216,122,58,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,55,11,159
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
210,113,51,255
219,125,60,255
220,127,62,255
222,130,65,255
224,132,66,255
224,132,66,255
