# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,39,40,48
187,206,212,255
187,206,212,255
187,206,212,255
210,221,220,255
245,243,231,255
245,243,231,255
249,248,241,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
253,252,249,255
245,243,231,255
245,243,231,255
245,243,231,255
240,240,230,255
55,180,229,255
55,180,229,255
32,139,252,255
30,136,254,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
52,177,232,255
37,149,247,255
55,180,229,255
30,136,254,255
30,136,254,255
32,139,252,255
52,177,232,255
55,180,229,255
55,180,229,255
40,132,168,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,246,236,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
32,139,252,255
30,136,254,255
34,143,250,255
55,180,229,255
55,180,229,255
55,180,229,255
37,149,247,255
30,136,254,255
30,136,254,255
30,136,254,255
31,101,128,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,154,159,191
187,206,212,255
187,206,212,255
187,206,212,255
191,208,213,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
30,136,254,255
30,136,254,255
37,149,247,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,103,105,128
187,206,212,255
187,206,212,255
187,206,212,255
187,206,212,255
210,221,220,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
249,248,241,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
55,180,229,255
55,180,229,255
55,180,229,255
32,139,252,255
30,136,254,255
34,143,250,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
32,139,252,255
30,136,254,255
55,180,229,255
55,180,229,255
19,25,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,25,27,32
187,206,212,255
187,206,212,255
187,206,212,255
187,206,212,255
187,206,212,255
240,240,230,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
253,252,249,255
255,255,255,255
255,255,255,255
255,255,255,255
248,246,236,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
55,180,229,255
55,180,229,255
30,136,254,255
40,155,244,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
30,136,254,255
30,136,254,255
46,164,239,255
55,180,229,255
20,66,84,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,154,159,191
187,206,212,255
187,206,212,255
187,206,212,255
187,206,212,255
191,208,213,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
255,255,255,255
255,255,255,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
224,230,225,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
55,180,229,255
46,164,239,255
30,136,254,255
46,164,239,255
55,180,229,255
20,66,84,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
187,206,212,255
187,206,212,255
233,236,228,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
75,185,225,255
55,180,229,255
55,180,229,255
55,180,229,255
52,177,232,255
30,136,254,255
50,172,234,255
55,180,229,255
20,66,84,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,167,172,207
187,206,212,255
187,206,212,255
187,206,212,255
210,221,220,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
200,225,228,255
55,180,229,255
55,180,229,255
55,180,229,255
46,164,239,255
55,180,229,255
20,66,84,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,132,136,163
187,206,212,255
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
233,236,228,255
187,206,212,255
110,196,227,255
40,132,168,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,154,159,191
187,206,212,255
187,206,212,255
233,236,228,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
191,208,213,255
187,206,212,255
187,206,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
187,206,212,255
187,206,212,255
187,206,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,39,40,48
187,206,212,255
187,206,212,255
210,221,220,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
224,230,225,255
187,206,212,255
187,206,212,255
82,90,93,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,103,105,128
187,206,212,255
187,206,212,255
240,240,230,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
187,206,212,255
187,206,212,255
187,206,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,154,159,191
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
199,214,216,255
187,206,212,255
187,206,212,255
120,132,136,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,154,159,191
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
224,230,225,255
187,206,212,255
187,206,212,255
187,206,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,132,136,163
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
240,240,230,255
187,206,212,255
187,206,212,255
187,206,212,255
12,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,90,93,112
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
187,206,212,255
187,206,212,255
187,206,212,255
59,65,67,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
210,221,220,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
233,236,228,255
187,206,212,255
187,206,212,255
187,206,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
224,230,225,255
187,206,212,255
187,206,212,255
187,206,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,103,105,128
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
199,214,216,255
187,206,212,255
187,206,212,255
187,206,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
233,236,228,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
199,214,216,255
187,206,212,255
187,206,212,255
187,206,212,255
35,39,40,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,132,136,163
187,206,212,255
187,206,212,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
217,226,223,255
187,206,212,255
187,206,212,255
187,206,212,255
12,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
199,214,216,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
240,240,230,255
187,206,212,255
187,206,212,255
187,206,212,255
12,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,39,40,48
187,206,212,255
187,206,212,255
233,236,228,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
187,206,212,255
187,206,212,255
187,206,212,255
35,39,40,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
240,240,230,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
191,208,213,255
187,206,212,255
187,206,212,255
105,116,119,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
210,221,220,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
233,236,228,255
187,206,212,255
187,206,212,255
59,65,67,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
210,221,220,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
187,206,212,255
187,206,212,255
164,180,185,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,212,255
187,206,212,255
187,206,212,255
191,208,213,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
245,243,231,255
