# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
49,62,44,255
63,76,55,255
71,84,61,255
87,98,73,255
92,103,76,255
62,53,42,255
78,44,37,255
91,102,77,255
98,107,81,255
99,108,82,255
99,109,82,255
107,115,88,255
110,117,90,255
110,118,90,255
109,116,89,255
108,116,89,255
102,111,84,255
81,94,69,255
159,160,113,255
120,125,92,255
45,54,45,255
58,69,51,255
67,35,31,255
140,61,44,255
121,44,35,255
98,17,18,255
0,0,0,0
137,102,106,67
205,191,187,113
213,192,188,118
246,246,246,124
198,170,160,127
246,244,244,127
246,244,244,127
203,175,165,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,164,154,127
255,255,255,127
195,165,155,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,17,21,255
79,16,21,255
124,35,30,255
144,51,42,255
132,57,46,255
126,52,42,255
255,255,255,255
51,70,51,255
82,95,71,255
85,97,73,255
87,98,74,255
96,106,80,255
98,107,81,255
106,114,86,255
101,110,83,255
100,109,82,255
99,109,82,255
96,105,80,255
65,79,57,255
50,63,47,255
53,66,47,255
82,26,29,255
254,167,137,255
255,178,144,255
135,139,106,255
165,167,129,255
204,206,163,255
207,208,161,255
150,147,117,255
188,164,157,73
207,188,182,92
245,240,237,104
246,242,242,120
220,204,200,127
240,234,232,127
198,172,166,127
0,0,0,0
0,0,0,0
0,0,0,0
198,168,158,127
228,220,216,127
186,152,146,127
255,255,255,127
234,224,222,127
183,154,142,43
0,0,0,0
0,0,0,0
0,0,0,0
85,39,44,149
100,23,22,255
135,50,38,255
175,82,60,255
209,109,79,255
218,113,81,255
199,90,63,255
193,87,63,255
228,118,85,255
251,139,99,255
195,85,63,255
182,61,46,255
133,58,44,255
71,74,54,255
65,74,53,255
74,67,49,255
103,44,36,255
132,38,34,255
132,28,25,255
129,33,29,255
216,123,90,255
250,152,116,255
244,142,114,255
199,200,152,255
183,184,137,255
193,194,146,255
211,213,167,255
171,177,141,255
109,92,92,255
160,134,127,255
153,121,121,65
199,175,165,83
220,200,195,102
229,219,217,121
192,162,154,127
184,152,146,127
0,0,0,0
0,0,0,0
0,0,0,0
224,212,204,127
244,240,238,127
230,221,217,123
241,239,237,115
244,241,241,117
220,204,200,127
57,32,37,199
0,0,0,0
0,0,0,0
116,29,24,255
137,55,41,255
206,114,82,255
213,120,85,255
208,114,82,255
227,125,89,255
244,134,95,255
253,141,100,255
251,139,99,255
242,130,93,255
216,108,78,255
193,85,62,255
180,62,47,255
195,83,60,255
177,60,45,255
169,54,42,255
187,90,65,255
207,111,80,255
188,93,67,255
200,103,75,255
228,126,92,255
203,100,76,255
184,185,137,255
181,182,134,255
171,172,125,255
145,149,112,255
136,116,111,255
176,170,169,255
253,251,250,255
171,170,170,255
118,101,103,103
143,106,111,62
164,133,133,82
221,204,204,105
242,238,238,126
195,168,162,129
0,0,0,0
0,0,0,0
0,0,0,1
198,170,162,127
255,255,255,119
221,204,196,105
194,165,159,88
167,137,137,76
66,42,46,248
42,19,24,255
38,14,19,255
51,45,47,255
129,28,24,255
158,64,46,255
182,79,58,255
197,96,70,255
207,107,76,255
235,129,93,255
252,141,100,255
255,142,102,255
244,132,94,255
194,87,63,255
197,86,63,255
183,63,48,255
252,142,101,255
219,115,82,255
218,121,86,255
172,84,60,255
152,62,45,255
169,80,58,255
169,77,57,255
172,82,59,255
166,64,50,255
93,86,69,255
119,125,96,255
111,117,89,255
105,111,84,255
151,130,120,255
113,112,114,255
139,138,140,255
191,172,170,255
186,162,152,255
179,154,143,255
74,54,58,255
138,102,107,57
162,130,130,80
170,141,139,115
153,116,118,131
0,0,0,0
0,0,0,0
122,91,91,25
178,147,143,123
185,150,145,102
175,141,138,83
187,161,147,57
218,200,182,28
41,19,22,255
59,29,28,255
69,58,61,255
74,74,75,255
149,41,33,255
184,85,60,255
249,138,99,255
249,138,98,255
251,140,100,255
252,141,101,255
253,141,101,255
253,141,100,255
211,102,73,255
195,89,65,255
170,62,47,255
152,40,33,255
138,31,27,255
121,28,24,255
103,23,21,255
104,27,24,255
119,41,31,255
136,62,44,255
131,41,32,255
135,42,33,255
137,43,35,255
69,78,58,255
76,83,64,255
67,75,57,255
111,96,90,255
89,90,91,255
99,100,101,255
145,124,118,255
142,124,123,255
95,81,83,255
162,140,132,255
103,66,61,255
58,26,33,248
123,90,98,31
63,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,104,110,88
135,98,102,62
186,155,148,149
194,163,152,139
78,54,55,255
29,7,13,255
45,32,37,255
59,49,52,255
44,42,43,255
72,20,27,255
179,66,49,255
224,113,81,255
232,122,88,255
254,142,101,255
253,141,101,255
250,139,99,255
243,132,94,255
211,108,77,255
167,79,57,255
131,44,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,111,114,80
143,105,109,123
131,81,80,255
178,132,129,255
180,136,134,255
138,137,129,255
91,89,75,255
82,83,69,255
62,52,55,255
114,116,118,255
132,113,108,255
66,46,51,255
128,89,75,255
141,105,86,255
103,67,61,255
128,93,77,255
50,20,28,255
0,0,0,0
0,0,0,0
38,8,17,118
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
209,189,181,129
249,249,249,128
244,240,238,127
140,129,132,255
117,89,88,255
43,32,37,255
52,43,47,255
51,45,48,255
103,110,83,255
111,119,90,255
143,46,41,255
169,46,38,255
253,141,101,255
253,142,101,255
224,113,82,255
195,92,66,255
152,62,46,255
113,24,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,102,102,45
186,156,148,127
188,158,150,127
240,234,232,127
242,238,238,127
255,255,255,127
250,250,248,124
255,255,255,124
242,234,232,125
44,39,41,249
71,71,72,255
54,44,48,255
54,24,28,255
92,54,50,255
116,81,69,255
92,52,49,255
92,56,53,255
91,52,49,255
0,0,0,2
68,31,33,255
129,93,73,255
0,0,0,0
0,0,0,0
139,103,106,86
171,139,133,128
240,234,232,127
255,255,255,127
255,255,255,127
248,248,248,127
231,221,217,128
0,0,0,0
43,34,40,242
63,63,63,255
63,76,54,255
158,159,112,255
162,163,116,255
160,161,114,255
140,129,95,255
111,93,73,255
163,47,39,255
110,24,24,255
76,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,102,106,127
188,158,150,127
154,118,120,127
226,212,208,127
228,216,214,127
250,248,246,127
236,228,224,127
248,248,246,127
218,204,200,127
0,0,0,0
0,0,0,0
40,32,37,255
39,14,21,255
79,47,43,255
75,42,40,255
107,72,62,255
124,88,74,255
136,100,84,255
147,110,94,255
164,127,109,255
58,27,32,255
0,0,0,0
0,0,0,0
139,102,104,95
140,104,108,127
238,230,228,127
220,208,208,127
228,216,212,127
231,223,219,128
201,185,187,128
0,0,0,0
0,0,0,6
0,0,0,10
109,92,88,255
66,74,56,255
110,117,89,255
114,121,92,255
51,59,52,234
0,0,0,32
0,0,0,33
0,0,0,35
0,0,0,34
0,0,0,36
0,0,0,37
0,0,0,44
0,0,0,55
0,0,0,61
0,0,0,65
0,0,0,65
21,10,10,70
120,93,94,156
177,155,148,148
187,168,162,144
230,228,226,136
221,207,204,130
243,239,239,128
236,228,226,127
127,109,91,14
0,0,0,0
0,0,0,0
43,18,24,41
35,14,19,255
45,20,25,255
112,82,67,255
116,84,70,255
137,103,86,255
147,113,95,255
62,33,40,255
30,7,15,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,78,92,130
196,168,158,127
222,208,204,127
177,145,139,128
139,103,107,128
111,79,87,32
0,0,0,10
0,0,0,24
0,0,0,35
0,0,0,46
0,0,0,67
0,0,0,77
0,0,0,82
0,0,0,83
0,0,0,86
0,0,0,90
0,0,0,95
0,0,0,99
0,0,0,107
0,0,0,113
0,0,0,118
0,0,0,119
0,0,0,120
0,0,0,120
0,0,0,120
99,75,75,188
132,112,105,186
130,108,103,184
171,168,168,180
132,109,106,177
181,178,176,166
125,97,97,157
119,91,94,151
0,0,0,45
0,0,0,27
0,0,0,3
0,0,0,0
41,17,23,87
100,69,58,255
73,39,38,255
57,30,34,255
75,40,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,9
0,0,0,21
0,0,0,32
0,0,0,47
0,0,0,71
0,0,0,91
0,0,0,97
0,0,0,107
0,0,0,118
0,0,0,123
0,0,0,125
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,125
5,3,3,131
97,75,76,190
82,61,63,174
99,74,77,184
0,0,0,105
0,0,0,112
0,0,0,103
0,0,0,102
0,0,0,121
0,0,0,125
0,0,0,119
0,0,0,122
34,6,14,255
0,0,0,42
0,0,0,0
0,0,0,0
0,0,0,0
