# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
67,41,32,255
41,24,20,255
65,17,13,255
87,48,34,255
65,39,29,255
20,10,12,255
27,15,15,255
34,24,22,255
51,39,37,255
51,39,37,255
51,39,37,255
51,39,37,255
51,39,37,255
34,24,22,255
65,39,29,255
59,36,27,255
71,10,7,255
108,25,17,255
108,25,17,255
100,28,20,255
81,18,13,255
100,28,20,255
71,10,7,255
59,9,8,255
81,18,13,255
90,24,17,255
109,72,11,255
171,131,34,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
171,131,34,255
165,120,29,255
109,72,11,255
157,106,21,255
95,61,8,255
49,30,24,255
59,36,29,255
64,38,31,255
60,37,29,255
60,37,29,255
41,24,20,255
65,17,13,255
92,58,39,255
65,39,29,255
27,15,15,255
27,15,15,255
34,24,22,255
51,39,37,255
92,64,19,255
92,64,19,255
51,39,37,255
51,39,37,255
34,24,22,255
27,15,15,255
12,5,9,255
12,5,9,255
36,8,7,255
81,18,13,255
36,25,26,255
44,25,22,255
47,28,24,255
40,23,21,255
40,18,21,255
40,18,21,255
47,28,24,255
95,61,8,255
165,120,29,255
160,111,25,255
204,172,71,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
171,131,34,255
165,120,29,255
109,72,11,255
157,106,21,255
95,61,8,255
49,30,24,255
59,36,29,255
59,36,29,255
59,36,29,255
59,36,29,255
41,24,20,255
65,17,13,255
65,36,20,255
20,5,12,255
20,10,12,255
27,15,15,255
27,15,15,255
27,15,15,255
51,39,37,255
51,39,37,255
51,39,37,255
51,39,37,255
34,24,22,255
27,15,15,255
27,15,15,255
32,16,18,255
20,5,12,255
33,18,18,255
40,23,21,255
44,25,22,255
44,25,22,255
48,29,26,255
48,29,26,255
51,29,27,255
44,25,22,255
95,61,8,255
165,120,29,255
160,111,25,255
189,146,42,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,120,29,255
171,131,34,255
165,120,29,255
109,72,11,255
130,86,14,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
109,72,11,255
109,72,11,255
95,61,8,255
95,61,8,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
109,72,11,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
157,106,21,255
130,86,14,255
189,146,42,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
171,131,34,255
95,61,8,255
109,72,11,255
130,86,14,255
160,111,25,255
171,131,34,255
171,131,34,255
171,131,34,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
171,131,34,255
171,131,34,255
165,120,29,255
157,106,21,255
109,72,11,255
130,86,14,255
165,120,29,255
189,146,42,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
171,131,34,255
157,106,21,255
109,72,11,255
95,61,8,255
95,61,8,255
109,72,11,255
130,86,14,255
130,86,14,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
160,111,25,255
130,86,14,255
130,86,14,255
109,72,11,255
157,106,21,255
165,120,29,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
157,106,21,255
130,86,14,255
157,106,21,255
171,131,34,255
171,131,34,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
189,146,42,255
171,131,34,255
165,120,29,255
157,106,21,255
130,86,14,255
157,106,21,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,106,21,255
130,86,14,255
157,106,21,255
165,120,29,255
189,146,42,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
204,172,71,255
189,146,42,255
189,146,42,255
165,120,29,255
157,106,21,255
130,86,14,255
109,72,11,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,11,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
95,61,8,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
