# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
207,112,30,255
207,112,30,255
207,112,30,255
171,89,49,255
171,89,49,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
65,35,9,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
155,84,22,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
194,105,28,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,49,13,112
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
230,165,107,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
230,165,107,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,84,22,191
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
224,153,91,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
224,153,91,255
207,112,30,255
207,112,30,255
207,112,30,255
194,105,28,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
220,144,76,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
253,182,157,255
253,182,157,255
251,213,178,255
251,213,178,255
251,213,178,255
250,206,172,255
207,112,30,255
207,112,30,255
207,112,30,255
104,56,15,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
250,206,172,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
254,162,141,255
255,96,94,255
255,96,94,255
255,106,101,255
251,213,178,255
251,213,178,255
251,213,178,255
254,169,147,255
255,96,94,255
255,96,94,255
255,96,94,255
254,137,123,255
251,213,178,255
251,213,178,255
251,213,178,255
207,112,30,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
171,89,49,255
171,89,49,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
241,190,144,255
251,213,178,255
251,213,178,255
251,213,178,255
253,155,136,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
250,206,172,255
207,112,30,255
207,112,30,255
129,70,19,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
171,89,49,255
171,89,49,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
251,213,178,255
250,206,172,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,118,110,255
251,213,178,255
251,213,178,255
218,137,67,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,98,26,223
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
178,93,45,255
171,89,49,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
220,144,76,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
254,147,132,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
254,137,123,255
251,213,178,255
251,213,178,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,49,13,112
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
171,89,49,255
171,89,49,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
210,118,39,255
251,213,178,255
251,213,178,255
251,213,178,255
254,137,123,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
199,107,34,255
171,89,49,255
171,89,49,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
251,213,178,255
254,162,141,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
218,137,67,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
171,89,49,255
199,107,34,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
246,201,160,255
251,213,178,255
251,213,178,255
252,195,166,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
230,165,107,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,7,2,16
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
215,131,58,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
253,182,157,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
224,153,91,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116,63,17,143
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
254,137,123,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
218,137,67,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,92,25,207
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
218,137,67,255
251,213,178,255
251,213,178,255
254,169,147,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
254,137,123,255
251,213,178,255
251,213,178,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116,63,17,143
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
254,169,147,255
255,235,202,255
255,235,202,255
255,235,202,255
255,106,101,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,118,110,255
251,213,178,255
251,213,178,255
251,213,178,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116,63,17,143
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
253,228,196,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
253,228,196,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
230,165,107,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,77,21,175
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
251,213,178,255
255,125,115,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
254,137,123,255
253,228,196,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
253,228,196,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
207,112,30,255
207,112,30,255
194,105,28,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,35,9,80
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
215,131,58,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
255,96,94,255
221,188,168,255
224,187,170,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
254,147,132,255
255,96,94,255
255,106,101,255
251,213,178,255
251,213,178,255
250,206,172,255
207,112,30,255
207,112,30,255
39,21,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,84,22,191
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
230,165,107,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
252,195,166,255
255,96,94,255
224,187,170,255
224,187,170,255
247,222,194,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
213,125,49,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
230,165,107,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
251,213,178,255
252,195,166,255
253,155,136,255
255,125,115,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
249,113,108,255
224,187,170,255
221,188,168,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
253,228,196,255
252,195,166,255
251,213,178,255
250,206,172,255
207,112,30,255
207,112,30,255
52,28,8,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,98,26,223
207,112,30,255
207,112,30,255
207,112,30,255
230,165,107,255
251,213,178,255
251,213,178,255
251,213,178,255
255,125,115,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
232,200,177,255
221,188,168,255
224,187,170,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
253,228,196,255
251,213,178,255
207,112,30,255
207,112,30,255
194,105,28,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,7,2,16
207,112,30,255
207,112,30,255
207,112,30,255
224,153,91,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
224,187,170,255
224,187,170,255
224,187,170,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
246,201,160,255
207,112,30,255
207,112,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
232,200,177,255
224,187,170,255
221,188,168,255
232,200,177,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
230,165,107,255
65,35,9,80
64,59,51,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
254,137,123,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
251,213,178,255
251,213,178,255
249,113,108,255
224,187,170,255
224,187,170,255
224,187,170,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,84,22,191
207,112,30,255
207,112,30,255
250,206,172,255
251,213,178,255
251,213,178,255
255,106,101,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
255,96,94,255
254,137,123,255
251,213,178,255
251,213,178,255
255,96,94,255
237,155,142,255
224,187,170,255
224,187,170,255
238,210,184,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
251,213,178,255
251,213,178,255
251,213,178,255
255,106,101,255
255,96,94,255
