# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
205,205,205,236
196,196,196,217
196,196,196,217
196,196,196,217
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
171,171,171,247
158,158,158,255
148,148,148,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
196,196,196,217
240,240,240,246
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
158,158,158,255
158,158,158,255
77,77,77,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
196,196,196,217
225,225,225,233
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
158,158,158,255
158,158,158,255
37,37,37,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,176,176,206
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
196,196,196,217
209,209,209,221
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
233,181,96,246
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
233,181,96,246
210,193,165,228
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
131,131,131,151
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
208,163,112,236
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
198,198,198,222
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,81,81,92
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
196,196,196,217
195,193,191,217
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
230,148,44,255
224,134,32,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
228,141,36,255
228,141,36,255
221,130,29,255
221,130,29,255
221,130,29,255
207,170,128,233
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
190,190,190,224
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,24,24,32
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
219,194,151,234
246,175,59,255
248,229,206,254
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,229,206,254
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
196,196,196,217
196,196,196,217
196,196,196,217
178,178,178,237
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
202,202,202,229
196,196,196,217
246,175,59,255
246,175,59,255
246,178,67,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
228,141,36,255
246,175,59,255
246,175,59,255
235,155,45,255
221,130,29,255
221,130,29,255
230,148,44,255
196,196,196,217
196,196,196,217
171,171,171,247
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
205,205,205,236
243,199,130,253
248,201,119,255
246,178,67,255
221,130,29,255
221,130,29,255
248,229,206,254
248,229,206,254
223,138,42,255
235,155,45,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
228,141,36,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
244,171,56,255
221,130,29,255
248,201,119,255
248,201,119,255
196,196,196,217
158,158,158,255
158,158,158,255
115,115,115,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
210,210,210,247
222,186,127,237
248,201,119,255
248,201,119,255
221,130,29,255
221,130,29,255
230,148,44,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
244,171,56,255
246,175,59,255
246,175,59,255
221,130,29,255
248,201,119,255
248,201,119,255
196,196,196,217
158,158,158,255
158,158,158,255
65,65,65,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
213,213,213,255
180,140,105,236
248,201,119,255
248,201,119,255
248,201,119,255
230,148,44,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
241,165,52,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
246,175,59,255
246,175,59,255
246,175,59,255
247,196,111,255
248,201,119,255
248,201,119,255
196,196,196,217
158,158,158,255
158,158,158,255
24,24,24,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,160,160,191
213,213,213,255
213,213,213,255
180,157,137,229
234,180,103,255
248,201,119,255
248,201,119,255
248,201,119,255
248,193,99,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
241,165,52,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
235,155,45,255
246,175,59,255
246,178,67,255
248,201,119,255
248,201,119,255
248,201,119,255
202,132,57,255
196,196,196,217
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,105,105,124
213,213,213,255
213,213,213,255
194,188,182,220
171,87,16,255
213,147,69,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,193,99,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
246,175,59,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
232,157,62,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
202,132,57,255
177,116,64,246
190,190,190,224
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,62
213,213,213,255
213,213,213,255
196,196,196,217
168,86,15,255
171,87,16,255
172,88,16,255
222,162,85,254
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,193,99,255
248,193,99,255
232,157,62,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
221,130,29,255
230,148,44,255
235,166,74,255
247,196,111,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
213,147,69,255
171,87,16,255
180,140,105,236
178,178,178,237
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
196,196,196,217
168,86,15,255
171,87,16,255
171,87,16,255
172,88,16,255
172,88,16,255
190,115,40,255
234,180,103,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
202,132,57,255
172,88,16,255
172,88,16,255
171,87,16,255
185,166,150,227
171,171,171,247
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
196,196,196,217
165,84,14,255
168,86,15,255
171,87,16,255
171,87,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
183,98,24,255
213,147,69,255
247,196,111,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
222,162,85,254
190,115,40,255
172,90,20,255
172,90,20,255
172,88,16,255
172,88,16,255
171,87,16,255
168,86,15,255
196,196,196,217
158,158,158,255
158,158,158,255
138,138,138,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
202,202,202,229
161,81,13,255
165,84,14,255
168,86,15,255
171,87,16,255
171,87,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
190,115,40,255
190,115,40,255
190,115,40,255
190,115,40,255
171,87,16,255
172,88,16,255
172,88,16,255
171,87,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
171,87,16,255
168,86,15,255
165,84,14,255
196,196,196,217
158,158,158,255
158,158,158,255
99,99,99,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
208,208,208,242
149,75,11,255
154,78,13,255
161,81,13,255
165,84,14,255
165,84,14,255
168,86,15,255
171,87,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
171,87,16,255
171,87,16,255
168,86,15,255
165,84,14,255
161,81,13,255
154,78,13,255
196,196,196,217
158,158,158,255
158,158,158,255
37,37,37,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
210,210,210,247
141,71,10,255
143,75,15,255
149,75,11,255
157,79,13,255
161,81,13,255
165,84,14,255
165,84,14,255
168,86,15,255
171,87,16,255
171,87,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
171,87,16,255
171,87,16,255
168,86,15,255
165,84,14,255
165,84,14,255
161,81,13,255
154,78,13,255
149,75,11,255
196,196,196,217
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,160,160,191
213,213,213,255
213,213,213,255
136,68,9,255
136,68,9,255
141,71,10,255
149,75,11,255
168,86,15,255
207,112,30,255
204,109,29,255
183,98,24,255
165,84,14,255
168,86,15,255
168,86,15,255
171,87,16,255
171,87,16,255
171,87,16,255
171,87,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
171,87,16,255
171,87,16,255
171,87,16,255
171,87,16,255
168,86,15,255
165,84,14,255
177,93,20,255
183,98,24,255
161,81,13,255
154,78,13,255
149,75,11,255
143,75,15,255
151,99,53,247
191,191,191,206
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,105,105,124
213,213,213,255
213,213,213,255
151,99,53,247
136,68,9,255
136,68,9,255
136,68,9,255
190,101,24,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
197,105,26,255
183,98,24,255
177,93,20,255
168,86,15,255
168,86,15,255
168,86,15,255
168,86,15,255
168,86,15,255
168,86,15,255
168,86,15,255
168,86,15,255
177,93,20,255
183,98,24,255
190,101,24,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
172,90,20,255
143,75,15,255
141,71,10,255
136,68,9,255
180,157,137,229
173,173,173,214
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,62
213,213,213,255
213,213,213,255
196,196,196,217
136,68,9,255
136,68,9,255
136,68,9,255
141,71,10,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
154,78,13,255
136,68,9,255
136,68,9,255
136,68,9,255
196,196,196,217
173,173,173,214
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
136,68,9,255
136,68,9,255
136,68,9,255
149,75,11,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
204,109,29,255
136,68,9,255
136,68,9,255
136,68,9,255
151,99,53,247
196,196,196,217
154,154,154,193
158,158,158,255
121,121,121,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,190,190,224
197,197,197,234
196,196,196,217
196,196,196,217
196,196,196,217
160,120,85,240
136,68,9,255
136,68,9,255
136,68,9,255
172,90,20,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
177,93,20,255
136,68,9,255
136,68,9,255
136,68,9,255
180,157,137,229
196,196,196,217
198,198,198,222
156,156,156,178
162,162,162,244
62,62,62,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
156,156,156,178
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
144,84,32,250
136,68,9,255
136,68,9,255
136,68,9,255
172,90,20,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
168,86,15,255
136,68,9,255
136,68,9,255
136,68,9,255
144,84,32,250
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
156,156,156,178
156,156,156,178
10,10,10,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
156,156,156,178
213,213,213,255
231,231,231,255
213,213,213,255
202,202,202,229
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
143,75,15,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
154,108,68,243
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
205,205,205,236
213,213,213,255
213,213,213,255
156,156,156,178
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
156,156,156,178
213,213,213,255
254,254,254,255
254,254,254,255
245,245,245,255
213,213,213,255
208,208,208,242
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
184,171,161,224
160,120,85,240
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
136,68,9,255
151,99,53,247
180,157,137,229
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
209,209,209,249
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
156,156,156,178
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
156,156,156,178
209,209,209,249
250,250,250,253
254,254,254,255
254,254,254,255
254,254,254,255
250,250,250,253
216,216,216,255
213,213,213,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
