# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
255,204,193,255
255,204,193,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,232,226,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,12,16
255,204,193,255
255,204,193,255
255,244,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,238,234,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
255,204,193,255
255,219,211,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,225,218,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
64,51,48,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,153,145,191
255,204,193,255
255,204,193,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,219,211,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
64,51,48,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,38,36,48
255,204,193,255
255,204,193,255
255,252,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,244,242,255
255,213,202,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
241,169,120,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
225,126,27,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
128,102,97,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
255,204,193,255
255,232,226,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,252,250,255
255,219,211,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
237,159,99,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
255,204,193,255
128,102,97,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,153,145,191
255,204,193,255
255,204,193,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,252,250,255
255,232,226,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
241,169,120,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
233,136,31,255
251,157,44,254
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
228,130,29,255
223,124,26,255
235,152,84,255
255,204,193,255
255,204,193,255
191,153,145,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,12,16
255,204,193,255
255,204,193,255
255,252,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,252,250,255
255,225,218,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
245,178,137,255
231,143,65,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
225,126,27,255
240,145,36,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
191,153,145,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
255,204,193,255
255,204,193,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,244,242,255
255,232,226,255
255,225,218,255
255,219,211,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
247,184,151,255
226,131,39,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
225,126,27,255
247,154,41,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
228,130,29,255
223,124,26,255
255,204,193,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
254,196,171,255
237,159,99,255
226,131,39,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
225,126,27,255
240,145,36,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
247,154,41,255
223,124,26,255
247,184,151,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,38,36,48
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
247,184,151,255
239,164,110,255
235,152,84,255
231,143,65,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
228,130,29,255
240,145,36,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
239,164,110,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,31,8,60
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
233,136,31,255
247,154,41,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,168,73,255
255,200,184,255
255,204,193,255
223,124,26,255
235,152,84,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,31,8,60
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
233,136,31,255
240,145,36,255
247,154,41,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
255,193,153,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
223,124,26,255
231,143,65,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,7,2,16
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,168,73,255
254,196,171,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,175,90,255
255,200,184,255
255,189,171,255
255,90,38,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,184,163,255
255,204,193,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,175,90,255
255,204,193,255
255,204,193,255
255,204,193,255
254,102,62,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,184,163,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,126,40,255
255,90,38,255
254,79,32,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,90,38,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,145,44,255
254,117,38,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,125,81,255
255,204,193,255
255,204,193,255
255,204,193,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,117,38,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,175,90,255
255,90,38,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,204,193,255
255,204,193,255
255,204,193,255
255,156,128,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,90,38,255
251,157,44,254
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
255,183,116,255
255,193,153,255
255,200,184,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,131,95,255
255,204,193,255
255,204,193,255
255,204,193,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,117,38,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
191,153,145,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,193,153,255
255,193,153,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,156,128,255
255,146,110,255
255,146,110,255
255,175,153,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
254,184,163,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,112,69,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
254,79,32,255
254,79,32,255
254,79,32,255
253,133,41,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
191,153,145,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,131,95,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,200,184,255
255,204,193,255
255,204,193,255
255,204,193,255
255,175,153,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,175,153,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,193,153,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
80,64,61,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
255,204,193,255
255,204,193,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,156,128,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,131,95,255
254,79,32,255
254,79,32,255
254,79,32,255
255,99,50,255
255,200,184,255
255,204,193,255
255,204,193,255
255,188,133,255
254,168,73,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
255,204,193,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,204,193,255
255,193,153,255
254,175,90,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,204,193,255
254,102,62,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
255,131,95,255
255,193,153,255
255,183,116,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
223,124,26,255
255,204,193,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,184,163,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,79,32,255
254,99,36,255
254,117,38,255
254,145,44,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
223,124,26,255
231,143,65,255
255,204,193,255
255,204,193,255
214,171,162,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
240,145,36,255
223,124,26,255
223,124,26,255
223,124,26,255
231,143,65,255
255,204,193,255
255,204,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
