# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
36,213,245,255
36,213,245,255
23,150,174,255
23,150,174,255
5,105,138,255
161,118,27,255
66,41,15,255
67,41,15,255
110,72,15,255
109,70,14,255
189,150,42,255
161,118,27,255
133,89,19,255
161,118,27,255
151,107,21,255
69,42,15,255
86,56,21,255
93,60,23,255
98,63,25,255
126,86,35,255
137,96,40,255
145,99,42,255
145,99,42,255
137,96,40,255
132,91,38,255
132,91,38,255
126,86,35,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
126,86,35,255
86,56,21,255
236,203,60,255
23,150,174,255
36,213,245,255
36,213,245,255
4,59,98,255
5,112,193,255
23,150,174,255
217,174,40,255
189,150,42,255
236,203,60,255
189,150,42,255
151,107,21,255
196,156,41,255
189,150,42,255
62,39,15,255
69,42,15,255
69,42,15,255
93,60,23,255
114,72,28,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
86,56,21,255
225,183,54,255
4,85,143,255
5,112,193,255
4,59,98,255
4,59,98,255
4,85,143,255
5,112,193,255
207,165,41,255
161,118,27,255
189,150,42,255
161,118,27,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
114,72,28,255
114,72,28,255
137,96,40,255
137,96,40,255
126,86,35,255
126,86,35,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
145,99,42,255
157,109,46,255
151,105,44,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
69,42,15,255
196,156,41,255
170,123,22,255
4,85,143,255
4,85,143,255
4,85,143,255
4,85,143,255
170,123,22,255
170,123,22,255
120,77,15,255
69,42,15,255
69,42,15,255
86,56,21,255
114,72,28,255
114,72,28,255
126,86,35,255
126,86,35,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
69,42,15,255
170,123,22,255
196,156,41,255
189,150,42,255
189,150,42,255
189,150,42,255
189,150,42,255
170,123,22,255
120,77,15,255
92,59,12,255
69,42,15,255
93,60,23,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
69,42,15,255
109,70,14,255
140,101,21,255
140,101,21,255
140,101,21,255
140,101,21,255
140,101,21,255
109,70,14,255
92,59,12,255
62,39,15,255
93,60,23,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
109,73,31,255
114,72,28,255
62,39,15,255
92,59,12,255
109,70,14,255
109,70,14,255
86,56,21,255
74,45,16,255
59,38,13,255
62,39,15,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
62,39,15,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
