# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
244,244,244,255
232,233,234,255
226,222,219,255
197,191,184,255
143,123,108,255
103,64,40,255
99,56,29,255
98,56,29,255
109,65,31,255
108,63,27,255
110,65,31,255
97,52,24,255
96,50,21,255
85,46,23,255
80,40,17,255
92,45,15,255
92,45,15,255
75,34,10,255
92,45,15,255
76,35,11,255
83,45,22,255
123,94,77,255
158,159,162,255
121,93,77,255
148,135,130,255
177,183,189,255
158,151,149,255
165,156,153,255
134,108,91,255
151,139,131,255
118,82,54,255
115,71,38,255
107,74,55,255
50,50,50,128
15,15,15,100
197,207,215,67
205,213,221,101
204,213,220,124
183,138,98,255
196,147,95,255
191,136,80,255
220,185,142,255
182,146,113,255
207,167,128,255
230,204,170,255
208,170,132,255
216,187,159,255
225,213,201,255
181,167,155,255
166,148,130,255
138,110,88,255
119,82,55,255
98,54,27,255
96,50,21,255
97,52,23,255
94,48,19,255
92,47,18,255
125,78,37,255
150,100,52,255
152,105,59,255
156,111,66,255
137,94,57,255
123,79,43,255
92,46,16,255
75,34,10,255
76,35,11,255
93,46,16,255
76,35,11,255
79,38,15,255
107,70,47,255
150,143,139,255
111,77,57,255
137,115,98,255
155,154,156,255
145,131,125,255
145,133,127,255
107,69,45,255
119,92,76,255
98,55,28,255
108,66,39,255
122,91,73,255
48,49,49,130
11,11,11,76
208,216,223,167
213,220,226,244
220,226,231,253
191,181,170,255
170,117,70,255
184,127,71,255
209,162,112,255
141,101,69,255
163,124,88,255
229,202,163,255
215,180,141,255
208,170,132,255
201,168,139,255
173,135,101,255
187,139,95,255
128,86,52,255
94,48,18,255
93,46,16,255
108,61,26,255
111,65,31,255
110,68,35,255
123,94,69,255
145,114,82,255
183,148,115,255
212,191,172,255
211,199,187,255
204,190,176,255
174,149,125,255
128,91,61,255
107,70,46,255
84,46,24,255
96,50,21,255
76,35,11,255
77,37,13,255
100,57,30,255
131,111,99,255
116,76,45,255
137,114,100,255
157,152,150,255
153,143,139,255
146,133,127,255
105,66,40,255
110,66,33,255
95,49,20,255
105,61,34,255
104,93,86,232
67,72,76,181
66,73,79,72
231,235,238,63
231,235,238,222
242,243,246,255
227,232,236,255
159,117,79,255
185,128,72,255
207,155,95,255
108,66,39,255
138,97,65,255
205,165,125,255
196,145,93,255
191,135,78,255
177,123,73,255
162,116,73,255
177,128,84,255
131,88,53,255
118,70,32,255
93,46,16,255
107,60,24,255
93,47,18,255
119,80,50,255
166,158,153,255
199,196,194,255
242,241,239,255
253,253,253,255
255,254,254,255
253,251,249,255
244,240,237,255
191,183,175,255
166,151,137,255
101,74,59,255
86,47,25,255
82,43,20,255
83,44,21,255
98,53,24,255
108,66,40,255
98,55,26,255
126,94,75,255
150,140,137,255
151,136,128,255
129,96,75,255
84,46,23,255
94,47,18,255
95,49,19,255
85,47,26,255
90,99,105,253
88,96,105,240
145,162,177,98
248,249,250,28
246,247,249,161
250,251,251,246
243,245,247,254
186,189,192,254
157,120,88,255
180,143,108,255
154,125,106,255
139,106,84,255
201,154,106,255
185,132,83,255
190,134,78,255
150,100,51,255
150,100,51,255
172,115,62,255
132,85,44,255
126,81,45,255
118,74,41,255
110,64,29,255
76,35,11,255
94,50,22,255
141,117,94,255
156,151,147,255
229,229,228,255
254,254,254,255
255,255,254,255
254,254,253,255
249,249,248,255
214,215,213,255
168,166,167,255
131,107,89,255
90,54,32,255
110,77,58,255
109,78,59,255
107,71,48,255
116,77,48,255
110,64,30,255
110,68,41,255
156,134,121,255
144,116,100,255
122,84,61,255
87,49,27,255
104,63,37,255
95,63,45,255
93,84,81,254
90,96,103,244
110,120,128,170
173,186,199,24
254,254,254,5
253,253,253,70
253,253,253,191
251,251,252,243
243,245,247,252
219,221,223,254
224,220,217,255
234,228,224,255
222,212,206,255
222,201,183,255
219,188,157,255
205,164,125,255
159,118,80,255
162,117,73,255
178,126,76,255
135,89,50,255
146,100,56,255
157,116,78,255
130,90,61,255
82,44,21,255
93,46,17,255
125,78,39,255
157,116,77,255
152,136,122,255
196,193,191,255
211,214,216,255
207,211,211,255
197,200,197,255
179,161,144,255
150,147,147,255
108,86,74,255
90,54,32,255
92,59,39,255
113,94,84,255
139,135,133,255
146,133,125,255
133,101,77,255
128,86,53,255
113,74,50,255
109,69,45,255
92,58,39,255
99,71,55,255
112,91,80,255
113,108,108,255
102,106,111,242
80,84,89,174
150,158,166,25
209,216,223,2
216,223,228,20
223,229,234,50
247,248,249,119
251,251,252,225
251,251,252,254
251,251,252,255
250,250,250,255
251,251,250,255
250,249,248,255
249,246,244,255
245,239,234,255
239,229,221,255
226,214,203,255
215,199,185,255
214,191,171,255
183,160,142,255
180,153,132,255
186,165,145,255
165,148,136,255
134,108,94,255
121,81,51,255
143,94,50,255
164,107,57,255
175,122,73,255
157,124,92,255
165,151,138,255
173,152,132,255
172,161,149,255
143,121,104,255
132,123,121,255
118,89,73,255
101,70,52,255
141,126,119,255
178,178,180,255
202,206,207,255
210,208,208,255
193,185,181,255
177,161,151,255
157,142,134,255
144,131,124,255
133,122,117,255
130,131,134,255
127,126,129,255
119,121,126,252
105,107,112,215
128,131,134,64
184,189,196,5
209,216,223,0
232,235,239,57
217,224,230,115
228,233,236,166
243,245,247,234
248,249,250,254
252,252,253,255
253,253,253,255
252,252,252,255
252,252,252,255
252,251,251,255
252,251,251,255
252,251,250,255
252,252,251,255
252,251,251,255
251,249,248,255
246,245,244,255
242,241,241,255
238,238,238,255
230,232,235,255
211,214,218,255
161,151,147,255
152,118,88,255
171,126,83,255
177,125,76,255
135,94,57,255
162,132,104,255
192,154,118,255
160,141,125,255
139,119,105,255
141,128,121,255
117,93,80,255
146,140,137,255
215,218,219,255
231,232,234,255
233,233,234,255
235,233,232,255
235,235,235,255
227,226,227,255
211,214,215,255
191,197,202,255
168,175,182,255
144,150,157,255
129,132,137,255
125,127,133,249
139,142,148,164
165,171,178,50
187,196,204,6
187,196,204,0
251,252,252,28
242,244,247,57
234,239,241,90
238,241,244,157
242,245,247,201
249,250,251,242
252,252,253,254
253,253,253,255
253,253,253,255
252,253,253,255
253,253,253,255
253,253,253,255
253,253,253,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
253,253,253,255
251,252,252,255
244,246,247,255
215,218,223,255
179,175,175,255
183,173,165,255
181,163,147,255
154,129,110,255
148,116,90,255
161,136,118,255
170,155,148,255
182,174,171,255
206,200,197,255
192,179,172,255
185,188,191,255
226,227,228,255
238,238,240,255
241,241,242,255
242,243,244,255
236,238,239,255
226,228,230,255
217,220,223,255
201,207,211,255
171,176,182,255
140,144,151,254
133,137,144,244
141,148,156,187
157,163,170,72
189,195,202,22
218,224,230,2
218,224,230,0
255,255,255,4
255,255,255,6
255,255,255,8
254,254,254,13
253,253,253,22
248,249,250,42
249,250,251,112
252,252,252,198
253,253,253,241
253,253,253,253
253,253,253,255
253,253,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
253,254,254,255
253,253,253,255
254,254,254,255
253,253,253,255
250,251,251,255
241,242,244,255
236,236,236,255
235,235,236,255
233,231,229,255
231,227,223,255
238,236,234,255
242,241,241,255
246,245,245,255
247,247,247,255
244,244,245,255
242,243,243,255
244,244,246,255
245,245,245,255
241,242,242,255
235,236,237,255
229,231,233,255
223,226,228,255
213,216,219,254
191,195,200,251
160,163,170,232
144,147,153,173
140,143,148,87
158,159,163,26
200,201,203,9
237,239,241,1
218,224,230,0
218,224,230,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
253,253,253,0
255,255,255,1
249,250,251,0
253,254,254,6
253,254,254,43
253,253,253,115
251,252,252,187
252,252,252,240
253,254,254,253
254,254,254,255
254,254,254,255
253,253,254,255
253,253,253,255
253,253,253,255
254,254,254,255
254,254,254,255
254,254,254,255
253,253,253,255
252,252,252,255
252,252,252,255
251,251,251,255
250,250,250,255
251,251,251,255
250,250,250,255
248,248,248,255
247,247,247,255
247,248,248,255
247,247,248,255
243,243,244,255
234,236,237,255
224,226,229,255
214,217,221,253
208,212,216,244
198,203,208,225
188,192,196,197
170,172,176,152
150,150,154,91
140,140,143,37
155,154,156,10
191,189,189,2
200,201,203,0
237,239,241,0
218,224,230,0
218,224,230,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
253,253,253,0
255,255,255,0
249,250,251,0
253,254,254,0
253,254,254,0
254,254,254,1
254,254,254,4
251,252,252,35
253,253,253,126
254,254,254,214
254,254,254,249
254,254,254,254
254,254,254,255
254,254,254,255
254,254,254,255
253,254,254,255
253,253,254,255
253,253,253,255
252,252,253,255
253,253,253,255
252,252,253,255
251,252,252,255
250,251,250,255
249,248,248,255
239,241,242,254
228,231,233,253
225,229,231,253
221,225,228,253
210,216,221,251
201,209,215,243
195,204,210,217
191,199,205,160
180,186,192,114
167,171,175,90
158,159,162,61
145,146,149,34
141,140,144,9
152,151,154,2
155,154,156,0
191,189,189,0
200,201,203,0
237,239,241,0
218,224,230,0
218,224,230,0
