# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
152,115,54,255
133,100,46,255
133,100,46,255
133,100,46,255
133,100,46,255
65,47,20,255
157,123,59,255
141,106,48,255
133,100,46,255
65,47,20,255
152,115,54,255
133,100,46,255
65,47,20,255
95,71,31,255
123,94,44,255
133,100,46,255
65,47,20,255
152,115,54,255
141,106,48,255
133,100,46,255
133,100,46,255
65,47,20,255
152,115,54,255
141,106,48,255
141,106,48,255
65,47,20,255
103,79,36,255
65,47,20,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
65,47,20,0
65,47,20,255
103,79,36,255
82,59,26,255
165,131,65,255
141,106,48,255
141,106,48,255
65,47,20,255
165,131,65,255
152,115,54,255
152,115,54,255
141,106,48,255
152,115,54,255
82,59,26,255
176,143,72,255
152,115,54,255
141,106,48,255
95,71,31,255
176,143,72,255
152,115,54,255
65,47,20,255
133,100,46,255
152,115,54,255
152,115,54,255
82,59,26,255
165,131,65,255
152,115,54,255
152,115,54,255
152,115,54,255
82,59,26,255
165,131,65,255
152,115,54,255
152,115,54,255
82,59,26,255
103,79,36,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
114,85,39,255
95,71,31,255
165,131,65,255
141,106,48,255
141,106,48,255
65,47,20,255
165,131,65,255
152,115,54,255
152,115,54,255
141,106,48,255
152,115,54,255
82,59,26,255
176,143,72,255
157,123,59,255
141,106,48,255
95,71,31,255
176,143,72,255
152,115,54,255
65,47,20,255
133,100,46,255
152,115,54,255
152,115,54,255
82,59,26,255
165,131,65,255
152,115,54,255
152,115,54,255
152,115,54,255
82,59,26,255
165,131,65,255
152,115,54,255
152,115,54,255
82,59,26,255
141,106,48,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,112,111,0
95,71,31,255
133,100,46,255
82,59,26,255
157,123,59,255
141,106,48,255
141,106,48,255
82,59,26,255
165,131,65,255
157,123,59,255
157,123,59,255
141,106,48,255
157,123,59,255
82,59,26,255
193,159,81,255
157,123,59,255
152,115,54,255
103,79,36,255
176,143,72,255
157,123,59,255
82,59,26,255
141,106,48,255
157,123,59,255
157,123,59,255
82,59,26,255
176,143,72,255
152,115,54,255
157,123,59,255
152,115,54,255
82,59,26,255
176,143,72,255
157,123,59,255
157,123,59,255
82,59,26,255
152,115,54,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,112,111,255
80,78,78,255
141,106,48,255
82,59,26,255
113,112,111,255
94,92,90,255
152,115,54,255
82,59,26,255
176,143,72,255
157,123,59,255
157,123,59,255
152,115,54,255
157,123,59,255
103,79,36,255
176,143,72,255
165,131,65,255
152,115,54,255
114,85,39,255
176,143,72,255
165,131,65,255
82,59,26,255
152,115,54,255
157,123,59,255
157,123,59,255
103,79,36,255
176,143,72,255
157,123,59,255
157,123,59,255
152,115,54,255
95,71,31,255
176,143,72,255
80,78,78,255
80,78,78,255
82,59,26,255
123,94,44,255
69,68,68,255
69,68,68,255
69,68,68,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,92,90,255
161,160,157,255
57,56,56,255
113,112,111,255
161,160,157,255
144,142,141,255
80,78,78,255
82,59,26,255
176,143,72,255
157,123,59,255
157,123,59,255
152,115,54,255
152,115,54,255
103,79,36,255
176,143,72,255
165,131,65,255
157,123,59,255
123,94,44,255
193,159,81,255
165,131,65,255
82,59,26,255
152,115,54,255
165,131,65,255
165,131,65,255
103,79,36,255
176,143,72,255
157,123,59,255
157,123,59,255
152,115,54,255
82,59,26,255
113,112,111,255
161,160,157,255
144,142,141,255
57,56,56,255
57,56,56,255
161,160,157,255
69,68,68,255
69,68,68,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,78,78,255
144,142,141,255
57,56,56,255
161,160,157,255
144,142,141,255
113,112,111,255
144,142,141,255
57,56,56,255
176,143,72,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
114,85,39,255
193,159,81,255
165,131,65,255
157,123,59,255
123,94,44,255
193,159,81,255
165,131,65,255
82,59,26,255
152,115,54,255
165,131,65,255
165,131,65,255
103,79,36,255
193,159,81,255
165,131,65,255
165,131,65,255
152,115,54,255
80,78,78,255
161,160,157,255
144,142,141,255
113,112,111,255
144,142,141,255
57,56,56,255
144,142,141,255
57,56,56,255
57,56,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,56,56,255
113,112,111,255
57,56,56,255
144,142,141,255
113,112,111,255
113,112,111,255
113,112,111,255
57,56,56,255
193,159,81,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
114,85,39,255
193,159,81,255
176,143,72,255
157,123,59,255
133,100,46,255
176,143,72,255
176,143,72,255
82,59,26,255
157,123,59,255
165,131,65,255
165,131,65,255
114,85,39,255
193,159,81,255
165,131,65,255
165,131,65,255
157,123,59,255
69,68,68,255
144,142,141,255
113,112,111,255
113,112,111,255
113,112,111,255
57,56,56,255
113,112,111,255
57,56,56,255
57,56,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,31,12,255
57,56,56,255
43,31,12,255
57,56,56,255
113,112,111,255
113,112,111,255
57,56,56,255
95,71,31,255
193,159,81,255
165,131,65,255
152,115,54,255
157,123,59,255
165,131,65,255
114,85,39,255
193,159,81,255
176,143,72,255
157,123,59,255
133,100,46,255
193,159,81,255
176,143,72,255
82,59,26,255
157,123,59,255
176,143,72,255
165,131,65,255
114,85,39,255
193,159,81,255
165,131,65,255
165,131,65,255
157,123,59,255
95,71,31,255
57,56,56,255
113,112,111,255
113,112,111,255
57,56,56,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,31,12,0
103,79,36,255
103,79,36,255
82,59,26,255
57,56,56,255
57,56,56,255
133,100,46,255
95,71,31,255
193,159,81,255
165,131,65,255
152,115,54,255
157,123,59,255
157,123,59,255
114,85,39,255
193,159,81,255
176,143,72,255
157,123,59,255
133,100,46,255
176,143,72,255
165,131,65,255
65,47,20,255
157,123,59,255
176,143,72,255
165,131,65,255
114,85,39,255
193,159,81,255
165,131,65,255
165,131,65,255
157,123,59,255
95,71,31,255
141,106,48,255
57,56,56,255
57,56,56,255
82,59,26,255
103,79,36,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,0
133,100,46,255
176,143,72,255
82,59,26,255
133,100,46,255
133,100,46,255
152,115,54,255
103,79,36,255
193,159,81,255
157,123,59,255
152,115,54,255
157,123,59,255
157,123,59,255
114,85,39,255
193,159,81,255
176,143,72,255
113,112,111,255
80,78,78,255
193,159,81,255
165,131,65,255
43,31,12,255
69,68,68,255
176,143,72,255
165,131,65,255
114,85,39,255
193,159,81,255
165,131,65,255
157,123,59,255
157,123,59,255
95,71,31,255
176,143,72,255
123,94,44,255
123,94,44,255
82,59,26,255
157,123,59,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,0
133,100,46,255
176,143,72,255
95,71,31,255
165,131,65,255
152,115,54,255
152,115,54,255
95,71,31,255
193,159,81,255
157,123,59,255
152,115,54,255
157,123,59,255
152,115,54,255
103,79,36,255
193,159,81,255
113,112,111,255
196,193,190,255
94,92,90,255
193,159,81,255
165,131,65,255
43,31,12,255
144,142,141,255
80,78,78,255
165,131,65,255
114,85,39,255
193,159,81,255
157,123,59,255
157,123,59,255
157,123,59,255
95,71,31,255
176,143,72,255
152,115,54,255
152,115,54,255
82,59,26,255
157,123,59,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
