# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
89,73,67,255
89,73,67,255
89,73,67,255
89,73,67,255
89,73,67,255
89,73,67,255
77,65,66,255
77,65,66,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
41,41,42,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
41,41,42,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
41,41,42,0
41,41,42,255
77,65,66,255
41,41,42,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
41,41,42,255
41,41,42,255
41,41,42,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
41,41,42,0
41,41,42,255
77,65,66,255
41,41,42,255
102,86,80,255
89,73,67,255
89,73,67,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
41,41,42,255
41,41,42,255
41,41,42,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
41,41,42,0
41,41,42,255
77,65,66,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
89,73,67,255
89,73,67,255
89,73,67,255
102,86,80,255
89,73,67,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
102,86,80,255
89,73,67,255
89,73,67,255
89,73,67,255
102,86,80,255
77,65,66,255
102,86,80,255
89,73,67,255
89,73,67,255
89,73,67,255
77,65,66,255
89,73,67,255
89,73,67,255
102,86,80,255
89,73,67,255
89,73,67,255
77,65,66,255
102,86,80,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
89,73,67,255
77,65,66,255
41,41,42,255
41,41,42,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
41,41,42,0
41,41,42,255
102,86,80,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
155,143,131,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
135,120,105,255
135,120,105,255
146,132,119,255
135,120,105,255
135,120,105,255
135,120,105,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
146,132,119,255
146,132,119,255
146,132,119,255
146,132,119,255
135,120,105,255
135,120,105,255
146,132,119,255
135,120,105,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,255
102,86,80,255
77,65,66,255
41,41,42,255
0,0,0,128
0,0,0,128
0,0,0,81
255,255,255,0
255,255,255,0
41,41,42,0
41,41,42,255
102,86,80,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
117,104,92,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
41,41,42,255
0,0,0,128
0,0,0,107
0,0,0,5
255,255,255,0
255,255,255,0
41,41,42,0
41,41,42,255
77,65,66,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
77,65,66,255
41,41,42,255
0,0,0,123
0,0,0,21
0,0,0,0
255,255,255,0
255,255,255,0
41,41,42,0
41,41,42,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
77,65,66,255
41,41,42,255
0,0,0,48
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
