# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
86,56,21,255
67,165,189,255
86,56,21,255
86,56,21,255
94,122,109,255
67,165,189,255
67,165,189,255
94,122,109,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,122,109,255
67,165,189,255
67,165,189,255
94,122,109,255
86,56,21,255
86,56,21,255
67,165,189,255
86,56,21,255
94,122,109,255
67,165,189,255
94,122,109,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
94,122,109,255
67,165,189,255
61,158,183,255
67,165,189,255
67,165,189,255
67,165,189,255
67,165,189,255
67,165,189,255
67,165,189,255
67,165,189,255
67,165,189,255
67,165,189,255
67,165,189,255
61,158,183,255
67,165,189,255
67,165,189,255
67,165,189,255
61,158,183,255
67,165,189,255
61,158,183,255
67,165,189,255
67,165,189,255
61,158,183,255
61,158,183,255
67,165,189,255
94,122,109,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
109,73,31,255
93,60,23,255
86,56,21,255
94,122,109,255
61,158,183,255
61,158,183,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,122,109,255
61,158,183,255
94,122,109,255
86,56,21,255
86,56,21,255
94,122,109,255
61,158,183,255
94,122,109,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
61,158,183,255
61,158,183,255
94,122,109,255
86,56,21,255
93,60,23,255
109,73,31,255
151,105,44,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
109,73,31,255
93,60,23,255
86,56,21,255
94,122,109,255
61,158,183,255
94,122,109,255
86,56,21,255
86,56,21,255
137,96,40,255
137,96,40,255
86,56,21,255
94,122,109,255
61,158,183,255
94,122,109,255
94,122,109,255
61,158,183,255
94,122,109,255
86,56,21,255
122,82,32,255
122,82,32,255
86,56,21,255
86,56,21,255
94,122,109,255
61,158,183,255
94,122,109,255
86,56,21,255
93,60,23,255
109,73,31,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
94,122,109,255
61,158,183,255
61,158,183,255
94,122,109,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,122,109,255
61,158,183,255
61,158,183,255
94,122,109,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
94,122,109,255
61,158,183,255
61,158,183,255
94,122,109,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
94,122,109,255
61,158,183,255
61,158,183,255
94,122,109,255
94,122,109,255
94,122,109,255
94,122,109,255
61,158,183,255
61,158,183,255
94,122,109,255
94,122,109,255
94,122,109,255
94,122,109,255
61,158,183,255
61,158,183,255
94,122,109,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
109,73,31,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
94,122,109,255
61,158,183,255
61,158,183,255
61,158,183,255
61,158,183,255
61,158,183,255
61,158,183,255
61,158,183,255
61,158,183,255
61,158,183,255
61,158,183,255
94,122,109,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
