# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,1
0,0,0,27
129,94,56,255
184,154,91,255
100,73,44,255
47,36,22,255
0,0,0,108
27,20,12,106
57,41,25,255
108,80,49,255
94,68,40,255
0,0,0,40
100,72,42,255
125,93,56,255
50,38,24,255
0,0,0,108
0,0,0,39
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,15
65,47,29,255
55,41,25,255
99,71,42,255
64,46,27,98
0,0,0,7
101,72,43,0
87,63,37,178
79,56,33,255
52,39,25,255
0,0,0,108
0,0,0,40
0,0,0,5
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,35
84,65,39,255
144,111,68,255
131,96,59,255
85,61,37,255
0,0,0,35
0,0,0,8
0,0,0,14
143,106,65,255
173,136,86,255
165,136,83,255
74,53,31,255
43,32,21,255
0,0,0,103
0,0,0,29
52,39,24,255
91,66,41,255
131,97,60,255
92,66,39,255
130,95,58,255
113,81,49,255
60,45,29,255
0,0,0,103
0,0,0,22
0,0,0,0
0,0,0,0
88,63,38,0
88,63,38,0
0,0,0,14
50,37,23,255
104,74,44,255
99,71,42,255
74,53,32,120
101,72,43,141
104,74,44,255
61,44,27,255
23,17,11,154
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,35
78,56,34,255
136,100,61,255
126,91,54,255
57,42,26,177
0,0,0,34
0,0,0,23
86,62,37,255
176,140,87,255
146,121,73,255
60,43,26,255
32,24,17,211
0,0,0,103
0,0,0,25
44,33,20,106
61,44,27,255
123,95,59,255
125,90,54,255
156,120,73,255
94,68,41,255
46,35,23,205
0,0,0,101
0,0,0,15
0,0,0,0
88,63,38,0
88,63,38,0
88,63,38,16
0,0,0,0
0,0,0,30
63,46,28,255
104,74,44,255
93,67,40,255
85,62,37,255
95,68,41,255
58,43,28,255
0,0,0,108
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,35
83,60,36,255
117,84,50,255
85,62,37,255
0,0,0,88
0,0,0,25
74,54,34,255
185,153,93,255
117,90,56,255
52,38,24,255
0,0,0,123
0,0,0,88
0,0,0,20
0,0,0,20
47,36,22,255
88,64,38,255
152,122,76,255
185,153,93,255
89,65,40,255
0,0,0,123
0,0,0,79
0,0,0,8
0,0,0,0
0,0,0,0
88,63,38,0
88,63,38,0
0,0,0,0
0,0,0,2
0,0,0,33
74,54,34,255
111,79,47,255
93,67,40,255
75,56,35,255
49,37,23,199
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
56,42,27,161
100,71,42,255
116,83,49,255
74,54,34,255
0,0,0,40
73,54,33,255
174,143,86,255
95,70,42,255
47,35,22,255
0,0,0,108
0,0,0,40
0,0,0,5
0,0,0,5
44,35,27,182
61,43,26,255
136,109,68,255
184,152,92,255
70,52,33,255
0,0,0,108
0,0,0,32
0,0,0,1
0,0,0,0
0,0,0,0
88,63,38,0
88,63,38,0
0,0,0,0
0,0,0,0
0,0,0,4
64,47,30,255
116,83,49,255
143,109,66,255
72,53,33,255
0,0,0,123
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,20
81,59,36,255
117,84,50,255
68,51,32,255
43,33,22,182
71,52,33,255
157,125,76,255
77,56,33,255
43,32,21,255
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
43,38,31,86
46,34,22,255
116,91,56,255
176,146,89,255
72,53,33,255
0,0,0,105
0,0,0,31
0,0,0,0
0,0,0,0
0,0,0,0
88,63,38,0
88,63,38,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,24
88,64,38,255
142,108,65,255
97,69,41,255
0,0,0,108
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
80,59,36,255
117,84,50,255
67,50,32,255
56,43,28,255
90,65,38,255
149,118,73,255
73,52,31,255
33,25,16,204
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
0,0,0,5
40,31,21,181
83,64,38,255
167,138,84,255
78,57,35,255
0,0,0,103
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,63,38,0
30,22,13,0
30,22,13,0
30,22,13,0
30,22,13,26
66,49,31,255
99,71,42,255
159,125,75,255
73,52,31,199
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,0
67,50,32,167
102,73,43,255
113,81,48,255
63,47,30,255
61,46,30,255
133,96,58,255
136,103,65,255
67,48,28,255
0,0,0,123
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
45,38,31,115
52,39,24,255
129,95,59,255
95,69,40,255
0,0,0,105
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
30,22,13,0
30,22,13,0
30,22,13,0
71,53,33,255
79,58,35,255
185,153,93,255
101,72,43,255
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,0
58,43,28,150
93,67,40,255
121,87,51,255
83,60,36,255
59,45,30,255
63,47,30,255
139,102,62,255
119,89,55,255
60,43,26,255
0,0,0,108
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
47,36,22,255
100,72,43,255
124,90,54,255
0,0,0,120
0,0,0,33
0,0,0,0
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,0
67,50,32,0
0,0,0,0
0,0,0,0
0,0,0,1
65,49,31,255
185,153,93,255
145,110,66,255
67,48,28,186
0,0,0,40
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
41,31,21,0
41,31,21,0
41,31,21,0
41,31,21,0
41,31,21,0
41,31,21,0
48,36,22,255
103,74,44,255
100,72,42,255
67,50,32,255
0,0,0,123
63,47,30,255
116,82,49,255
107,78,48,255
50,37,23,255
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,34,22,255
80,57,34,255
125,90,55,255
0,0,0,128
0,0,0,68
0,0,0,1
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,0
67,50,32,0
67,50,32,0
0,0,0,0
0,0,0,0
0,0,0,16
72,53,33,255
140,107,64,255
98,70,42,255
0,0,0,88
0,0,0,20
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
41,31,21,0
41,31,21,0
41,31,21,0
41,31,21,0
41,31,21,0
41,31,21,206
51,38,24,255
89,63,38,255
72,53,33,255
64,48,31,255
0,0,0,108
62,46,30,255
101,72,42,255
109,80,48,255
47,35,22,255
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
45,35,23,0
45,35,23,0
45,35,23,0
45,35,23,203
66,48,28,255
98,71,41,255
72,53,33,255
0,0,0,75
0,0,0,0
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,1
67,50,32,0
67,50,32,0
0,0,0,0
0,0,0,0
0,0,0,7
67,50,32,255
105,75,44,255
111,80,47,255
74,54,32,216
0,0,0,40
0,0,0,5
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
43,32,21,0
43,32,21,0
43,32,21,0
43,32,21,0
43,32,21,0
43,32,21,255
59,43,26,255
85,62,37,255
66,49,31,255
0,0,0,123
0,0,0,88
61,45,30,255
92,66,39,255
114,83,50,255
47,35,22,255
0,0,0,103
0,0,0,25
0,0,0,0
0,0,0,0
0,0,0,0
36,30,22,0
36,30,22,0
36,30,22,62
54,40,26,255
83,59,36,255
67,50,32,255
0,0,0,106
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
67,50,32,0
67,50,32,0
67,50,32,0
70,52,33,0
0,0,0,0
0,0,0,3
0,0,0,4
0,0,0,20
71,53,33,255
101,72,42,255
84,61,36,255
0,0,0,88
0,0,0,20
0,0,0,0
255,255,255,0
