# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
12,12,12,0
12,12,12,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
80,80,80,0
80,80,80,0
80,80,80,0
80,80,80,0
80,80,80,0
80,80,80,0
80,80,80,0
80,80,80,0
80,80,80,0
80,80,80,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
111,111,111,0
80,80,80,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
103,111,58,0
255,255,255,0
12,12,12,0
12,12,12,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
80,80,80,255
52,52,52,255
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
103,111,58,0
255,255,255,0
12,12,12,255
52,52,52,255
111,111,111,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
144,144,144,255
52,52,52,255
52,52,52,255
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
103,111,58,0
255,255,255,0
52,52,52,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
111,111,111,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
144,144,144,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
80,80,80,255
52,52,52,255
52,52,52,255
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
103,111,58,0
255,255,255,0
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
52,52,52,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
80,80,80,255
52,52,52,255
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
103,111,58,0
103,111,58,0
255,255,255,0
69,76,41,0
39,42,26,0
39,42,26,0
12,12,12,0
12,12,12,0
52,52,52,0
52,52,52,0
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
52,52,52,255
80,80,80,255
52,52,52,255
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
136,147,79,0
103,111,58,0
103,111,58,0
255,255,255,0
69,76,41,255
39,42,26,255
39,42,26,255
69,76,41,0
69,76,41,0
69,76,41,0
69,76,41,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,255
12,12,12,255
52,52,52,255
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
136,147,79,0
136,147,79,0
103,111,58,0
103,111,58,0
255,255,255,0
82,104,52,255
69,76,41,255
69,76,41,255
69,76,41,255
69,76,41,255
69,76,41,255
69,76,41,255
114,140,71,0
103,111,58,0
103,111,58,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
69,76,41,0
136,147,79,0
136,147,79,0
103,111,58,0
103,111,58,0
255,255,255,0
82,104,52,255
103,111,58,255
103,111,58,255
103,111,58,255
114,140,71,255
114,140,71,255
114,140,71,255
114,140,71,255
103,111,58,255
103,111,58,0
14,17,16,0
14,17,16,0
14,17,16,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
12,12,12,0
52,52,52,0
52,52,52,0
52,52,52,0
69,76,41,0
69,76,41,0
136,147,79,0
136,147,79,0
103,111,58,0
103,111,58,0
255,255,255,0
