# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
76,78,80,136
112,117,126,255
164,168,178,255
174,179,191,255
180,185,195,255
188,192,202,255
193,197,206,255
194,197,207,255
198,201,210,255
200,203,212,255
197,201,209,255
197,201,209,255
190,193,201,255
118,122,126,255
110,110,113,130
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
110,110,113,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,65,66,24
64,65,66,213
110,114,121,255
166,170,180,255
197,201,211,255
185,190,200,255
190,194,203,255
194,198,207,255
198,202,210,255
202,205,213,255
210,213,221,255
173,177,184,255
130,134,142,255
100,101,103,223
101,102,104,24
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,65,66,0
68,69,71,130
74,76,79,251
84,87,93,255
151,155,165,255
173,177,187,255
191,194,203,255
205,209,217,255
194,197,205,255
177,180,188,255
147,151,160,255
92,95,99,255
97,98,101,255
105,106,109,167
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
101,102,104,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,65,66,0
68,69,71,0
61,62,64,254
75,76,80,255
110,114,121,255
135,140,152,255
127,131,140,255
116,120,129,255
100,104,109,255
102,105,111,255
89,90,94,255
92,93,96,255
101,103,104,255
105,106,109,63
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,82,85,0
80,82,85,0
80,82,85,255
70,72,74,255
95,100,104,255
137,144,155,255
136,141,151,255
108,112,120,255
96,99,104,255
91,92,97,255
90,92,96,255
90,91,94,255
81,81,83,255
105,106,109,7
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,104,108,0
101,104,108,0
101,104,108,255
92,95,101,255
81,82,87,255
140,144,153,255
137,142,154,255
90,93,96,255
88,89,93,255
85,87,90,255
82,83,86,255
78,79,89,255
100,104,106,255
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
105,106,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
151,155,165,0
151,155,165,0
151,155,165,255
113,116,125,255
103,104,110,255
96,97,102,255
110,113,119,255
102,105,114,255
101,104,111,255
56,56,60,255
74,77,85,255
74,78,85,255
134,138,145,223
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
134,138,145,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,112,117,0
110,112,117,0
110,112,117,255
169,174,186,255
158,161,166,255
106,107,112,255
122,124,132,255
62,62,66,255
88,90,97,255
56,56,57,255
90,96,103,255
94,97,105,255
91,92,93,255
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
91,92,93,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,121,126,0
117,121,126,0
117,121,126,255
147,152,162,255
205,210,219,255
195,198,206,255
172,176,183,255
82,85,89,255
125,129,140,255
113,119,126,255
115,120,130,255
81,85,93,255
97,97,100,255
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
97,97,100,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,143,152,0
139,143,152,0
139,143,152,255
144,148,158,255
206,211,220,255
173,175,182,255
193,196,207,255
158,162,171,255
170,175,182,255
60,60,63,255
119,123,133,255
79,82,91,255
132,135,143,223
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
132,135,143,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
111,114,119,0
111,114,119,0
111,114,119,255
169,174,186,255
207,212,221,255
172,175,182,255
193,196,207,255
109,111,117,255
174,177,183,255
74,78,82,255
119,123,133,255
95,98,106,255
89,89,92,255
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
89,89,92,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,129,135,0
125,129,135,0
125,129,135,255
144,148,159,255
208,213,222,255
213,217,226,255
193,196,207,255
109,111,116,255
172,176,182,255
134,140,150,255
118,122,131,255
76,79,87,255
97,98,103,255
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
97,98,103,0
255,255,255,0
255,255,255,0
