# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
165,164,154,255
158,158,148,255
172,171,162,255
153,153,143,255
164,164,154,255
170,169,160,255
169,167,158,255
182,180,171,255
181,179,169,255
122,119,108,255
30,29,27,255
0,0,0,255
190,188,175,255
163,160,147,255
170,166,154,255
180,177,166,255
187,184,175,255
181,178,169,255
158,155,145,255
174,170,161,255
164,162,154,255
180,178,168,255
185,182,173,255
187,185,177,255
189,188,180,255
183,182,173,255
187,187,179,255
183,182,173,255
190,190,182,255
188,188,180,255
167,166,157,255
165,164,153,255
161,160,151,255
159,158,149,255
0,0,0,255
97,96,88,255
141,140,132,255
152,152,144,255
162,162,153,255
161,160,152,255
189,189,181,255
174,173,164,255
193,192,184,255
182,181,171,255
175,174,167,255
151,150,141,255
146,145,136,255
158,158,148,255
148,147,139,255
149,149,140,255
165,165,156,255
157,156,147,255
174,173,166,255
169,168,159,255
164,162,153,255
160,159,148,255
189,187,179,255
185,183,173,255
138,135,126,255
83,82,73,255
183,180,171,255
164,161,149,255
187,184,175,255
174,171,161,255
181,179,169,255
180,176,168,255
176,173,164,255
184,181,172,255
165,163,152,255
169,166,157,255
171,169,160,255
161,159,150,255
169,167,159,255
178,178,168,255
178,176,168,255
169,169,159,255
178,178,168,255
174,174,166,255
148,148,139,255
174,173,164,255
168,167,157,255
169,167,158,255
149,148,139,255
91,90,82,255
158,158,149,255
144,144,136,255
151,151,141,255
157,156,147,255
142,142,133,255
161,160,152,255
160,159,150,255
149,148,139,255
148,147,138,255
133,133,123,255
132,132,122,255
142,142,132,255
150,150,141,255
150,149,141,255
161,161,152,255
164,162,154,255
175,175,167,255
184,184,175,255
178,176,168,255
166,165,155,255
182,180,170,255
143,140,131,255
117,114,105,255
75,74,66,255
143,140,131,255
155,152,143,255
173,170,160,255
161,159,148,255
158,155,145,255
182,179,170,255
170,167,158,255
166,163,154,255
148,145,136,255
147,145,136,255
158,155,147,255
149,148,139,255
157,155,147,255
144,143,135,255
152,151,142,255
144,144,134,255
140,139,129,255
148,147,138,255
136,135,127,255
148,147,139,255
174,173,165,255
168,167,157,255
141,140,130,255
97,96,88,255
129,128,119,255
128,128,119,255
120,120,111,255
124,124,114,255
121,120,111,255
112,111,102,255
112,111,102,255
103,102,94,255
94,93,85,255
93,91,84,255
106,104,96,255
115,114,106,255
126,125,117,255
133,132,123,255
127,126,117,255
135,134,125,255
137,136,127,255
146,145,136,255
141,140,131,255
123,120,111,255
124,121,112,255
108,105,97,255
80,78,70,255
65,64,57,255
102,99,91,255
125,122,113,255
114,111,102,255
122,119,110,255
133,130,121,255
144,142,132,255
146,144,134,255
150,148,139,255
156,153,144,255
155,153,144,255
139,136,127,255
130,128,119,255
136,134,125,255
124,122,113,255
119,117,108,255
111,110,101,255
110,109,100,255
113,112,103,255
121,120,111,255
128,127,118,255
143,142,133,255
130,129,121,255
133,132,122,255
94,93,85,255
86,85,77,255
109,108,98,255
103,101,92,255
85,84,76,255
78,77,69,255
95,94,85,255
97,96,88,255
85,83,75,255
89,87,80,255
92,90,82,255
81,80,73,255
75,72,66,255
93,93,84,255
100,99,91,255
86,85,77,255
108,107,98,255
101,100,92,255
91,89,82,255
91,89,81,255
80,78,69,255
87,84,76,255
76,74,67,255
68,67,59,255
63,62,55,255
72,71,63,255
90,87,78,255
89,86,79,255
88,86,78,255
83,81,73,255
77,75,67,255
95,92,83,255
89,87,79,255
102,99,91,255
115,113,104,255
109,107,97,255
110,108,99,255
89,88,80,255
87,85,78,255
100,98,90,255
91,89,81,255
93,93,83,255
105,104,96,255
104,102,95,255
98,96,88,255
108,107,98,255
102,100,92,255
84,83,75,255
183,182,174,255
193,192,184,255
203,202,195,255
209,208,200,255
208,208,198,255
213,212,204,255
220,219,212,255
218,217,209,255
218,217,209,255
221,220,213,255
221,220,213,255
219,218,211,255
215,214,207,255
209,209,200,255
212,211,203,255
205,204,196,255
207,207,198,255
215,214,207,255
211,210,202,255
208,207,198,255
206,205,196,255
204,202,193,255
209,207,198,255
209,207,198,255
195,194,185,255
179,178,169,255
165,163,155,255
146,144,136,255
142,140,131,255
142,139,130,255
132,129,121,255
151,149,141,255
165,163,154,255
179,178,169,255
194,193,184,255
212,211,202,255
217,216,208,255
218,217,210,255
208,207,199,255
204,203,195,255
208,207,199,255
207,206,198,255
203,202,194,255
198,197,188,255
206,205,197,255
207,206,197,255
193,192,184,255
193,192,184,255
176,175,167,255
176,175,166,255
176,175,166,255
162,161,152,255
186,185,175,255
203,202,195,255
204,203,196,255
196,194,186,255
186,184,175,255
194,193,185,255
202,201,194,255
198,197,190,255
194,193,185,255
196,195,188,255
173,172,162,255
174,173,164,255
180,180,170,255
181,180,170,255
185,183,174,255
192,190,183,255
185,183,174,255
168,165,155,255
167,164,154,255
169,166,156,255
169,166,156,255
184,181,172,255
182,181,172,255
171,168,159,255
171,168,158,255
168,165,155,255
164,161,151,255
188,186,178,255
184,181,172,255
175,172,162,255
170,168,157,255
182,180,170,255
188,187,178,255
208,207,200,255
194,193,185,255
187,186,176,255
185,184,174,255
186,185,175,255
169,168,159,255
178,176,169,255
180,179,171,255
204,203,196,255
199,198,191,255
191,190,182,255
170,169,161,255
178,177,168,255
177,176,166,255
181,180,170,255
186,185,175,255
193,192,185,255
187,186,178,255
192,191,182,255
191,190,182,255
187,186,176,255
197,196,189,255
200,199,192,255
197,196,188,255
191,190,183,255
182,180,171,255
185,184,175,255
175,174,165,255
170,168,158,255
175,173,164,255
188,186,178,255
185,182,174,255
167,165,154,255
173,170,160,255
186,183,174,255
165,161,152,255
181,178,169,255
182,180,173,255
164,162,153,255
163,160,151,255
172,170,160,255
162,159,149,255
181,179,169,255
181,178,169,255
186,184,174,255
188,186,176,255
196,194,186,255
193,191,183,255
197,196,187,255
188,187,178,255
186,185,175,255
191,190,182,255
178,176,167,255
164,161,153,255
162,161,153,255
175,174,165,255
184,182,173,255
182,181,173,255
164,163,153,255
179,178,171,255
178,176,169,255
177,175,167,255
182,181,172,255
189,188,180,255
189,188,180,255
181,180,170,255
183,181,172,255
172,171,161,255
196,195,187,255
200,199,191,255
204,203,196,255
201,200,193,255
200,199,192,255
198,196,189,255
178,175,166,255
176,174,165,255
195,193,186,255
191,189,181,255
193,191,183,255
187,184,175,255
172,169,159,255
175,173,164,255
170,167,158,255
173,170,162,255
160,157,148,255
152,150,141,255
148,145,136,255
163,160,151,255
166,165,155,255
165,162,153,255
170,168,160,255
186,183,173,255
187,185,175,255
202,201,193,255
200,199,191,255
201,200,192,255
200,199,191,255
201,200,192,255
186,185,175,255
192,191,183,255
195,194,187,255
166,164,154,255
159,158,148,255
175,174,166,255
164,163,155,255
168,166,159,255
158,157,150,255
148,147,137,255
154,153,143,255
169,168,159,255
158,157,147,255
153,152,142,255
150,149,140,255
157,156,146,255
146,145,135,255
159,158,148,255
150,149,140,255
148,147,137,255
161,160,150,255
154,153,143,255
161,160,152,255
144,142,132,255
149,148,139,255
140,137,128,255
152,149,141,255
155,153,144,255
156,154,145,255
155,152,143,255
147,144,135,255
135,132,124,255
131,128,118,255
140,137,128,255
124,120,112,255
128,125,116,255
122,119,111,255
125,122,113,255
141,139,129,255
129,127,117,255
143,140,131,255
152,149,140,255
146,144,135,255
136,134,125,255
154,152,143,255
153,152,142,255
148,147,137,255
140,139,129,255
142,141,131,255
161,160,150,255
162,161,152,255
148,147,137,255
157,155,146,255
162,161,153,255
156,155,145,255
170,169,160,255
159,158,148,255
95,93,84,255
112,110,101,255
122,120,112,255
105,104,96,255
95,93,84,255
118,116,107,255
121,119,111,255
89,87,80,255
97,95,86,255
99,98,89,255
92,91,82,255
103,101,93,255
104,102,94,255
97,95,86,255
77,76,68,255
86,84,77,255
81,80,71,255
86,84,76,255
99,97,88,255
105,103,95,255
118,116,107,255
102,100,92,255
93,89,82,255
87,85,77,255
83,81,73,255
86,84,76,255
98,96,86,255
93,89,82,255
95,93,83,255
96,93,84,255
80,78,70,255
102,99,91,255
111,109,99,255
103,101,93,255
82,80,72,255
91,89,81,255
93,91,82,255
100,99,91,255
80,78,70,255
84,83,75,255
99,97,88,255
89,87,79,255
111,109,100,255
121,119,111,255
112,111,101,255
99,98,89,255
109,108,98,255
99,98,89,255
88,87,80,255
97,96,87,255
105,103,95,255
93,92,83,255
86,85,77,255
100,99,91,255
100,99,91,255
92,91,82,255
107,105,96,255
108,107,97,255
112,111,102,255
127,126,116,255
120,118,110,255
105,104,96,255
86,85,77,255
78,77,69,255
78,77,69,255
83,81,73,255
98,96,88,255
91,89,81,255
98,97,87,255
101,99,91,255
101,99,91,255
107,105,96,255
88,86,79,255
97,95,86,255
99,97,88,255
109,108,98,255
99,97,88,255
99,97,88,255
85,84,76,255
81,80,72,255
86,84,76,255
84,83,75,255
83,82,75,255
99,98,88,255
97,96,86,255
89,88,80,255
86,84,77,255
110,108,99,255
101,99,91,255
92,91,82,255
96,95,86,255
110,108,99,255
122,121,112,255
126,125,115,255
112,111,102,255
88,87,79,255
