# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
141,133,127,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
83,20,10,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
141,133,127,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
47,47,47,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,37,19,239
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,11,6,64
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,157,148,191
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
54,52,50,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,15,8,97
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
156,37,19,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
23,5,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,157,148,191
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
54,52,50,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
93,24,13,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,34,17,223
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
191,183,173,255
205,197,186,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
217,209,198,255
183,174,165,255
137,132,126,255
35,33,32,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,32,16,207
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
42,11,6,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,24,12,159
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,82,76,191
111,107,103,255
111,107,103,255
111,107,103,255
137,132,126,255
217,209,198,255
217,209,198,255
163,155,146,255
111,107,103,255
111,107,103,255
111,107,103,255
111,107,103,255
210,202,192,253
217,209,198,255
210,202,192,253
111,107,103,255
111,107,103,255
117,112,108,255
35,33,32,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,24,12,159
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
23,5,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,4,3,16
166,39,20,255
166,39,20,255
166,39,20,255
168,70,53,255
168,70,53,255
168,70,53,255
89,43,37,255
89,43,37,255
168,70,53,255
168,70,53,255
160,60,44,255
166,39,20,255
166,39,20,255
93,24,13,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
137,132,126,255
111,107,103,255
111,107,103,255
137,132,126,255
111,107,103,255
117,112,108,255
172,162,153,255
168,159,150,253
117,112,108,255
111,107,103,255
199,192,182,255
111,107,103,255
111,107,103,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,133,122,255
172,162,153,255
141,133,127,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
141,133,127,255
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
129,121,115,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
46,46,47,255
172,162,153,255
172,162,153,255
141,133,127,255
78,75,74,255
172,162,153,255
129,121,115,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
172,162,153,255
162,151,143,255
111,107,103,255
111,107,103,255
147,140,133,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
117,112,108,255
111,107,103,255
111,107,103,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
141,133,127,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
141,133,127,255
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
86,81,76,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
46,46,47,255
172,162,153,255
172,162,153,255
141,133,127,255
78,75,74,255
172,162,153,255
129,121,115,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
155,147,140,255
122,117,112,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,107,103,255
144,138,131,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
141,133,127,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
141,133,127,255
172,162,153,255
141,133,127,255
46,46,47,255
172,162,153,255
172,162,153,255
86,81,76,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
46,46,47,255
172,162,153,255
172,162,153,255
141,133,127,255
78,75,74,255
172,162,153,255
114,107,101,170
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,107,101,170
172,162,153,255
141,133,127,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
141,133,127,255
172,162,153,255
141,133,127,255
46,46,47,255
172,162,153,255
172,162,153,255
11,4,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
57,55,55,255
172,162,153,255
172,162,153,255
147,140,133,255
78,75,74,255
172,162,153,255
86,81,76,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,81,76,127
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
172,162,153,255
46,46,47,255
163,155,146,255
172,162,153,255
172,162,153,255
46,46,47,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,121,115,191
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,4,3,16
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,107,101,170
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
163,155,146,255
172,166,157,191
172,166,157,191
172,166,157,191
172,166,157,191
172,166,157,191
210,202,192,253
216,208,197,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
205,197,186,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
147,140,133,255
147,140,133,255
147,140,133,255
147,140,133,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,50,47,96
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
94,91,86,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
25,24,22,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
191,183,173,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
172,162,153,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
229,221,210,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,4,3,16
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
11,4,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,82,79,159
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
117,112,108,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
168,159,150,253
111,106,103,255
111,106,103,255
111,106,103,255
111,106,103,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
168,159,150,253
111,106,103,255
111,106,103,255
137,132,126,255
134,128,122,255
111,106,103,255
111,106,103,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
205,197,186,255
216,208,197,255
216,208,197,255
216,208,197,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
168,159,150,253
111,106,103,255
111,106,103,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
111,106,103,255
111,106,103,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
205,197,186,255
216,208,197,255
216,208,197,255
216,208,197,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
183,174,165,255
216,208,197,255
216,208,197,255
194,185,175,255
172,162,153,255
172,162,153,255
111,106,103,255
111,106,103,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
111,106,103,255
111,106,103,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
183,174,165,255
216,208,197,255
216,208,197,255
194,185,175,255
172,162,153,255
117,112,108,255
111,106,103,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
137,132,126,255
111,106,103,255
111,106,103,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
147,140,133,255
111,106,103,255
131,125,119,255
137,132,126,255
137,132,126,255
131,117,109,255
143,109,97,255
124,104,95,255
131,125,119,255
137,132,126,255
137,132,126,255
134,128,122,255
111,106,103,255
131,125,119,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
183,174,165,255
216,208,197,255
216,208,197,255
216,208,197,255
172,162,153,255
172,162,153,255
111,106,103,255
122,117,112,255
137,132,126,255
131,117,109,255
143,109,97,255
110,77,66,255
135,101,89,255
117,89,79,255
110,77,66,255
135,101,89,255
131,117,109,255
137,132,126,255
131,125,119,255
111,106,103,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
183,174,165,255
216,208,197,255
216,208,197,255
216,208,197,255
172,162,153,255
134,128,122,255
111,106,103,255
137,132,126,255
137,132,126,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
117,89,79,255
110,77,66,255
135,101,89,255
127,93,82,255
137,132,126,255
137,132,126,255
111,106,103,255
172,162,153,255
172,162,153,255
216,208,197,255
216,208,197,255
216,208,197,255
183,174,165,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
111,106,103,255
137,132,126,255
124,104,95,255
110,77,66,255
