# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
99,172,29,0
87,156,25,255
53,111,14,255
83,95,99,255
53,111,14,255
120,138,144,255
135,159,167,255
142,168,177,255
143,169,178,255
140,166,174,255
132,155,162,255
118,135,140,255
108,122,126,255
105,118,122,255
93,106,110,255
64,77,80,255
63,76,79,255
62,75,78,255
17,46,5,255
12,38,4,255
41,51,54,255
19,52,7,255
0,0,0,128
0,0,0,128
0,0,0,128
19,52,7,255
48,106,12,255
48,106,12,255
39,92,10,255
19,52,7,255
53,111,14,255
65,128,17,255
74,142,22,255
74,142,22,0
255,255,255,0
255,255,255,0
74,143,23,0
53,99,24,0
53,99,24,0
119,193,44,0
119,193,44,255
108,180,39,255
74,143,23,255
59,106,27,255
74,143,23,255
59,106,27,255
37,79,14,255
99,172,29,0
99,172,29,255
87,156,25,255
87,156,25,255
57,67,70,255
57,67,70,255
58,69,72,255
89,103,108,255
92,107,112,255
93,109,114,255
92,106,111,255
89,102,106,255
86,98,102,255
83,96,99,255
76,89,92,255
65,78,81,255
63,76,79,255
41,51,54,255
41,51,54,255
17,46,5,255
17,46,5,255
0,0,0,128
19,52,7,255
19,52,7,255
0,0,0,127
0,0,0,96
36,111,3,255
55,117,16,255
55,117,16,255
39,92,10,0
19,52,7,0
53,111,14,255
65,128,17,255
74,142,22,255
74,142,22,0
255,255,255,0
255,255,255,0
74,143,23,0
53,99,24,0
53,99,24,0
108,180,39,0
108,180,39,255
74,143,23,255
74,143,23,255
59,106,27,0
74,143,23,255
59,106,27,255
113,193,27,0
102,180,23,0
99,172,29,255
99,172,29,255
87,156,25,0
185,196,198,1
185,196,198,1
58,69,72,0
57,67,70,255
57,67,70,255
57,67,70,255
57,67,70,255
57,67,70,255
55,65,68,255
49,59,62,255
43,53,56,255
41,51,54,255
41,51,54,255
0,0,0,128
0,0,0,128
35,83,9,255
17,46,5,255
0,0,0,92
0,0,0,69
39,92,10,255
48,106,12,255
39,92,10,255
36,111,3,0
55,117,16,0
55,117,16,0
39,92,10,0
19,52,7,0
53,111,14,0
65,128,17,0
74,142,22,0
74,142,22,0
255,255,255,0
255,255,255,0
74,143,23,0
53,99,24,0
53,99,24,0
108,180,39,0
108,180,39,0
74,143,23,0
74,143,23,0
59,106,27,0
74,143,23,0
59,106,27,0
113,193,27,255
102,180,23,255
53,111,14,255
99,172,29,0
87,156,25,0
185,196,198,0
185,196,198,0
58,69,72,0
57,67,70,0
57,67,70,0
57,67,70,0
57,67,70,0
57,67,70,0
55,65,68,0
49,59,62,0
43,53,56,0
41,51,54,0
41,51,54,0
0,0,0,0
0,0,0,0
35,83,9,0
17,46,5,0
0,0,0,0
0,0,0,0
74,142,22,255
74,142,22,255
48,106,12,255
48,106,12,0
55,117,16,0
55,117,16,0
39,92,10,0
19,52,7,0
53,111,14,0
65,128,17,0
74,142,22,0
74,142,22,0
255,255,255,0
255,255,255,0
74,143,23,0
53,99,24,0
53,99,24,0
108,180,39,0
108,180,39,0
74,143,23,0
74,143,23,0
59,106,27,0
74,143,23,0
119,193,44,0
119,193,44,255
108,180,39,255
53,111,14,255
53,111,14,0
53,111,14,0
185,196,198,0
185,196,198,0
58,69,72,0
57,67,70,0
57,67,70,0
57,67,70,0
57,67,70,0
57,67,70,0
55,65,68,0
49,59,62,0
43,53,56,0
41,51,54,0
41,51,54,0
0,0,0,0
0,0,0,0
35,83,9,0
17,46,5,0
0,0,0,0
0,0,0,0
74,142,22,0
74,142,22,0
48,106,12,0
48,106,12,0
55,117,16,0
55,117,16,0
39,92,10,0
19,52,7,0
53,111,14,0
65,128,17,0
74,142,22,0
74,142,22,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
