# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,61
140,140,140,153
140,140,140,153
140,140,140,153
140,140,140,153
140,140,140,153
140,140,140,153
140,140,140,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,53,30,70
185,144,81,189
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
246,207,146,255
240,219,185,255
240,219,185,255
240,219,185,255
240,219,185,255
240,219,185,255
248,201,127,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
185,144,81,189
47,36,20,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,121,67,159
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
240,177,92,255
210,118,34,255
206,112,29,255
206,112,29,255
210,118,34,255
250,196,112,255
244,212,164,255
240,219,185,255
240,219,185,255
240,219,185,255
240,219,185,255
250,196,112,255
250,196,112,255
250,196,112,255
228,154,71,255
217,133,50,255
231,159,75,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
217,169,95,221
47,36,20,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,24,13,32
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
221,140,56,255
206,112,29,255
206,112,29,255
206,112,29,255
231,159,75,255
250,196,112,255
250,196,112,255
250,196,112,255
250,195,109,255
246,207,146,255
240,219,185,255
240,219,185,255
240,219,185,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
221,140,56,255
206,112,29,255
206,112,29,255
206,112,29,255
235,167,82,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
156,121,67,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,77,42,102
248,190,102,255
249,192,105,255
250,195,109,255
250,196,112,255
250,196,112,255
250,196,112,255
211,127,42,255
206,112,29,255
206,112,29,255
210,118,34,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
240,177,92,255
248,188,100,255
248,201,127,255
240,219,185,255
240,219,185,255
240,177,92,255
235,167,82,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
217,133,50,255
206,112,29,255
206,112,29,255
206,112,29,255
221,140,56,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
132,101,54,135
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,184,91,255
247,187,97,255
248,188,100,255
248,190,102,255
249,194,107,255
250,196,112,255
250,196,112,255
250,196,112,255
206,112,29,255
206,112,29,255
235,167,82,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
249,192,105,255
206,112,29,255
250,196,112,255
250,196,112,255
250,196,112,255
246,207,146,255
250,196,112,255
206,112,29,255
235,167,82,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
211,127,42,255
206,112,29,255
206,112,29,255
240,177,92,255
250,196,112,255
250,196,112,255
250,196,112,255
250,195,109,255
249,192,105,255
156,121,67,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,180,84,255
246,182,88,255
246,184,91,255
247,187,97,255
248,188,100,255
249,192,105,255
249,194,107,255
250,195,109,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
206,112,29,255
206,112,29,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
206,112,29,255
206,112,29,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
240,177,92,255
250,196,112,255
250,196,112,255
250,196,112,255
249,194,107,255
249,192,105,255
248,190,102,255
247,187,97,255
247,186,94,255
69,53,30,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,177,78,255
244,178,81,255
245,180,84,255
246,182,88,255
246,184,91,255
247,186,94,255
248,188,100,255
248,190,102,255
249,192,105,255
249,194,107,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
221,140,56,255
206,112,29,255
235,167,82,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
231,159,75,255
206,112,29,255
206,112,29,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
249,194,107,255
249,192,105,255
248,188,100,255
247,187,97,255
247,186,94,255
246,184,91,255
246,182,88,255
198,144,64,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,161,67,239
243,173,73,255
244,177,78,255
244,178,81,255
245,180,84,255
246,182,88,255
246,184,91,255
247,186,94,255
247,187,97,255
248,188,100,255
248,190,102,255
249,192,105,255
249,194,107,255
250,195,109,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
206,112,29,255
206,112,29,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
206,112,29,255
206,112,29,255
240,177,92,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,195,109,255
249,194,107,255
249,192,105,255
248,190,102,255
247,187,97,255
247,187,97,255
247,186,94,255
246,184,91,255
246,182,88,255
245,180,84,255
244,178,81,255
198,144,64,207
30,17,3,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,94,14,187
238,160,50,255
241,169,65,255
242,170,68,255
242,172,71,255
243,173,73,255
243,175,76,255
244,177,78,255
244,178,81,255
245,180,84,255
246,182,88,255
246,184,91,255
247,186,94,255
247,187,97,255
247,187,97,255
248,188,100,255
248,190,102,255
249,192,105,255
249,194,107,255
206,112,29,255
206,112,29,255
217,133,48,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
250,196,112,255
231,159,75,255
206,112,29,255
221,140,56,255
250,195,109,255
249,194,107,255
249,192,105,255
249,192,105,255
248,190,102,255
248,188,100,255
247,187,97,255
247,187,97,255
247,186,94,255
246,184,91,255
246,182,88,255
245,180,84,255
244,178,81,255
244,177,78,255
243,175,76,255
243,173,73,255
242,172,71,255
228,136,25,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,17,3,34
224,128,19,255
224,128,19,255
240,163,56,255
240,165,59,255
241,167,62,255
241,169,65,255
242,170,68,255
242,172,71,255
243,173,73,255
243,175,76,255
244,178,81,255
245,180,84,255
245,180,84,255
246,182,88,255
246,182,88,255
246,184,91,255
247,186,94,255
247,186,94,255
247,187,97,255
248,188,100,255
231,159,75,255
210,118,34,255
248,190,102,255
249,192,105,255
249,192,105,255
249,192,105,255
249,192,105,255
249,192,105,255
249,192,105,255
249,192,105,255
249,192,105,255
249,192,105,255
248,190,102,255
248,190,102,255
248,188,100,255
247,187,97,255
247,187,97,255
247,186,94,255
247,186,94,255
246,184,91,255
246,182,88,255
246,182,88,255
245,180,84,255
244,178,81,255
244,177,78,255
243,175,76,255
243,173,73,255
242,172,71,255
242,170,68,255
241,169,65,255
240,165,59,255
224,128,19,255
224,128,19,255
137,78,12,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,128,19,255
224,128,19,255
224,128,19,255
238,160,50,255
239,162,53,255
240,163,56,255
240,165,59,255
241,167,62,255
241,169,65,255
242,170,68,255
242,172,71,255
243,173,73,255
243,175,76,255
244,177,78,255
244,178,81,255
244,178,81,255
245,180,84,255
245,180,84,255
246,182,88,255
246,184,91,255
246,184,91,255
247,186,94,255
247,186,94,255
247,186,94,255
247,187,97,255
247,187,97,255
247,187,97,255
247,187,97,255
247,187,97,255
247,187,97,255
247,187,97,255
247,187,97,255
247,187,97,255
247,186,94,255
247,186,94,255
246,184,91,255
246,184,91,255
246,182,88,255
246,182,88,255
245,180,84,255
245,180,84,255
244,178,81,255
244,178,81,255
243,175,76,255
243,175,76,255
242,172,71,255
242,172,71,255
242,170,68,255
241,169,65,255
241,167,62,255
240,165,59,255
239,162,53,255
235,153,40,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,107,16,213
224,128,19,255
224,128,19,255
224,128,19,255
238,158,47,255
238,158,47,255
238,160,50,255
239,162,53,255
240,163,56,255
240,165,59,255
241,167,62,255
241,169,65,255
242,170,68,255
242,170,68,255
242,172,71,255
243,173,73,255
243,175,76,255
243,175,76,255
244,177,78,255
244,178,81,255
245,180,84,255
245,180,84,255
245,180,84,255
245,180,84,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
246,182,88,255
245,180,84,255
245,180,84,255
245,180,84,255
244,178,81,255
244,178,81,255
244,177,78,255
243,175,76,255
243,175,76,255
243,173,73,255
242,172,71,255
242,170,68,255
241,169,65,255
241,167,62,255
241,167,62,255
240,165,59,255
240,163,56,255
239,162,53,255
238,160,50,255
238,158,47,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,128,19,255
230,139,28,255
236,156,42,255
235,153,40,255
237,156,44,255
237,156,44,255
237,156,44,255
238,158,47,255
238,160,50,255
239,162,53,255
239,162,53,255
240,163,56,255
240,165,59,255
241,167,62,255
241,169,65,255
241,169,65,255
242,170,68,255
242,172,71,255
242,172,71,255
243,173,73,255
243,175,76,255
243,175,76,255
243,175,76,255
244,177,78,255
244,177,78,255
244,178,81,255
244,178,81,255
244,178,81,255
244,178,81,255
244,178,81,255
244,178,81,255
244,178,81,255
244,178,81,255
244,178,81,255
244,177,78,255
244,177,78,255
243,175,76,255
243,175,76,255
243,173,73,255
243,173,73,255
242,172,71,255
242,172,71,255
242,170,68,255
241,169,65,255
241,167,62,255
241,167,62,255
240,165,59,255
240,163,56,255
239,162,53,255
239,162,53,255
238,160,50,255
238,158,47,255
237,156,44,255
230,139,28,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,128,19,255
236,156,42,255
236,156,42,255
230,139,28,255
233,148,36,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
238,158,47,255
238,158,47,255
238,160,50,255
239,162,53,255
240,163,56,255
240,163,56,255
240,165,59,255
241,167,62,255
241,167,62,255
241,169,65,255
241,169,65,255
241,169,65,255
242,170,68,255
242,170,68,255
242,172,71,255
242,172,71,255
242,172,71,255
242,172,71,255
242,172,71,255
243,173,73,255
243,173,73,255
243,173,73,255
242,172,71,255
242,172,71,255
242,172,71,255
242,172,71,255
242,172,71,255
242,170,68,255
242,170,68,255
241,169,65,255
241,169,65,255
241,167,62,255
241,167,62,255
240,165,59,255
240,165,59,255
240,163,56,255
239,162,53,255
239,162,53,255
238,160,50,255
238,158,47,255
237,156,44,255
237,156,44,255
237,156,44,255
228,136,25,255
230,139,28,255
235,153,40,255
224,128,19,255
187,107,16,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,128,19,255
236,156,42,255
236,156,42,255
224,128,19,255
228,136,25,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
238,158,47,255
238,158,47,255
238,160,50,255
238,160,50,255
239,162,53,255
239,162,53,255
240,163,56,255
240,163,56,255
240,165,59,255
240,165,59,255
241,167,62,255
241,167,62,255
241,167,62,255
241,167,62,255
241,167,62,255
241,169,65,255
241,169,65,255
241,169,65,255
241,169,65,255
241,169,65,255
241,167,62,255
241,167,62,255
241,167,62,255
241,167,62,255
241,167,62,255
240,165,59,255
240,165,59,255
240,163,56,255
240,163,56,255
239,162,53,255
239,162,53,255
238,160,50,255
238,160,50,255
238,158,47,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
226,131,21,255
236,156,42,255
233,148,36,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,64,10,128
231,144,32,255
235,153,40,255
224,128,19,255
224,128,19,255
236,156,42,255
231,144,32,255
235,153,40,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
238,158,47,255
238,158,47,255
238,160,50,255
238,160,50,255
239,162,53,255
239,162,53,255
239,162,53,255
239,162,53,255
239,162,53,255
239,162,53,255
240,163,56,255
240,163,56,255
240,163,56,255
240,163,56,255
240,163,56,255
239,162,53,255
239,162,53,255
239,162,53,255
239,162,53,255
239,162,53,255
238,160,50,255
238,160,50,255
238,160,50,255
238,158,47,255
238,158,47,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
233,148,36,255
236,156,42,255
224,128,19,255
224,128,19,255
137,78,12,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,78,12,156
224,128,19,255
224,128,19,255
224,128,19,255
236,156,42,255
236,156,42,255
236,156,42,255
224,128,19,255
226,131,21,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
231,144,32,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,107,16,213
224,128,19,255
224,128,19,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
235,153,40,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,131,62,255
224,128,19,255
236,156,42,255
226,131,21,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
237,156,44,255
237,156,44,255
237,156,44,255
233,148,36,255
233,148,36,255
236,156,42,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
233,148,36,255
224,128,19,255
235,153,40,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
12,10,7,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,74,74,133
211,127,42,255
226,131,21,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
233,148,36,255
226,131,21,255
224,128,19,255
231,144,32,255
231,144,32,255
224,128,19,255
224,128,19,255
226,131,21,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
233,148,36,255
231,144,32,255
230,139,28,255
231,144,32,255
233,148,36,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
230,139,28,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
228,136,25,255
224,128,19,255
236,156,42,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,135,135,255
149,134,117,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
231,144,32,255
236,156,42,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
230,139,28,255
237,156,44,255
237,156,44,255
237,156,44,255
237,156,44,255
228,136,25,255
226,131,21,255
235,153,40,255
235,153,40,255
226,131,21,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
235,153,40,255
224,128,19,255
235,153,40,255
236,156,42,255
236,156,42,255
231,144,32,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
230,139,28,255
236,156,42,255
228,136,25,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
135,135,135,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,135,135,255
135,135,135,255
135,135,135,255
165,133,96,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
236,156,42,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
235,153,40,255
235,153,40,255
224,128,19,255
231,144,32,255
236,156,42,255
236,156,42,255
235,153,40,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
231,144,32,255
236,156,42,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
165,133,96,255
135,135,135,255
113,113,113,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,135,135,255
135,135,135,255
224,224,224,255
167,167,167,253
135,135,135,255
149,134,117,255
224,128,19,255
224,128,19,255
224,128,19,255
236,156,42,255
236,156,42,255
226,131,21,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
228,136,25,255
236,156,42,255
236,156,42,255
231,144,32,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
236,156,42,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
216,128,29,255
149,134,117,255
135,135,135,255
135,135,135,255
135,135,135,255
41,41,41,78
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,135,135,255
135,135,135,255
200,200,200,255
224,224,224,255
224,224,224,255
167,167,167,253
135,135,135,255
135,135,135,255
216,128,29,255
228,136,25,255
228,136,25,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
236,156,42,255
236,156,42,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
235,153,40,255
236,156,42,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
216,128,29,255
165,133,96,255
135,135,135,255
135,135,135,255
162,162,162,255
171,171,171,255
135,135,135,255
135,135,135,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,74,74,133
135,135,135,255
135,135,135,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
207,207,207,255
152,152,152,255
135,135,135,255
135,135,135,255
135,135,135,255
174,132,84,255
202,130,48,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
231,144,32,255
233,148,36,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
224,128,19,255
192,131,62,255
157,133,106,255
135,135,135,255
135,135,135,255
135,135,135,255
162,162,162,255
171,171,171,255
171,171,171,255
171,171,171,255
171,171,171,255
152,152,152,255
135,135,135,255
135,135,135,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,135,135,255
135,135,135,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
200,200,200,255
171,171,171,255
142,142,142,255
135,135,135,255
135,135,135,255
135,135,135,255
135,135,135,255
135,135,135,255
135,135,135,255
157,133,106,255
157,133,106,255
157,133,106,255
157,133,106,255
157,133,106,255
157,133,106,255
157,133,106,255
157,133,106,255
135,135,135,255
135,135,135,255
135,135,135,255
135,135,135,255
135,135,135,255
135,135,135,255
135,135,135,255
142,142,142,255
162,162,162,255
190,190,190,255
200,200,200,255
200,200,200,255
171,171,171,255
171,171,171,255
171,171,171,255
171,171,171,255
171,171,171,255
135,135,135,255
135,135,135,255
135,135,135,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,95,95,179
135,135,135,255
200,200,200,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
183,183,183,255
167,167,167,253
152,152,152,255
152,152,152,255
152,152,152,255
