# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
171,88,15,255
174,90,17,255
207,112,30,255
223,162,106,255
253,255,252,255
253,255,252,255
253,255,252,255
253,255,252,255
253,255,252,255
238,203,164,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
253,221,168,255
252,233,197,255
252,233,197,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,150,103,191
255,168,40,255
254,196,109,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,201,119,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
183,96,19,255
171,88,15,255
205,110,28,255
207,112,30,255
238,203,164,255
253,255,252,255
253,255,252,255
253,255,252,255
242,219,197,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,188,89,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,176,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,184,79,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
188,104,19,255
171,88,15,255
180,93,20,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
244,156,37,255
255,168,40,255
255,168,40,255
255,168,40,255
253,221,168,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,214,148,255
255,168,40,255
221,192,143,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,58,49,64
255,168,40,255
255,168,40,255
255,168,40,255
254,192,99,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,217,158,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
244,156,37,255
171,88,15,255
171,88,15,255
171,88,15,255
171,88,15,255
171,88,15,255
174,90,17,255
186,97,22,255
205,110,28,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
255,168,40,255
255,168,40,255
254,192,99,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,229,187,255
255,168,40,255
255,168,40,255
254,201,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,145,122,159
254,184,79,255
255,168,40,255
255,168,40,255
255,168,40,255
254,192,99,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,201,119,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
250,163,38,255
214,129,28,255
214,129,28,255
195,105,24,255
183,96,19,255
171,88,15,255
171,88,15,255
171,88,15,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
254,196,109,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
254,201,119,255
95,88,74,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,175,148,191
253,217,158,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,180,69,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,196,109,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
250,163,38,255
177,92,17,255
171,88,15,255
191,101,23,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
181,105,35,254
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
253,214,148,255
189,175,148,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,218,185,239
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,229,187,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,229,187,255
254,188,89,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
188,104,19,255
171,88,15,255
171,88,15,255
186,97,22,255
205,110,28,255
195,105,24,255
171,88,15,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,201,119,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,175,148,191
252,233,197,255
254,192,99,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,184,79,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,217,158,255
253,217,158,255
253,217,158,255
253,217,158,255
253,217,158,255
253,217,158,255
252,225,177,255
252,233,197,255
252,233,197,255
252,233,197,255
252,229,187,255
177,97,27,255
171,88,15,255
171,88,15,255
171,88,15,255
225,178,128,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
232,196,153,255
175,87,19,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,180,69,255
252,233,197,255
205,189,160,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,102,87,112
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,180,69,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
214,161,107,255
175,87,19,255
175,87,19,255
175,87,19,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
141,131,110,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,233,197,255
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,188,89,255
253,221,168,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
242,214,178,255
203,143,86,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
186,97,22,255
231,141,33,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,175,148,191
252,233,197,255
252,233,197,255
254,184,79,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,201,119,255
253,217,158,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
242,214,178,255
229,186,141,255
193,124,63,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
186,97,22,255
208,112,28,255
208,112,28,255
208,112,28,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
252,233,197,255
220,204,172,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,66,19,99
252,233,197,255
252,233,197,255
252,233,197,255
254,180,69,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
191,101,23,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
186,97,22,255
201,108,27,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
211,120,28,255
255,168,40,255
255,168,40,255
255,168,40,255
254,201,119,255
252,233,197,255
252,233,197,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,188,89,255
253,205,128,255
252,233,197,255
252,233,197,255
252,233,197,255
254,192,99,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
180,93,20,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
180,93,20,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
255,168,40,255
255,168,40,255
255,168,40,255
253,221,168,255
252,233,197,255
252,233,197,255
252,233,197,255
157,145,122,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,184,79,255
255,168,40,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,217,158,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
201,108,27,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
195,105,24,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
218,125,32,255
255,168,40,255
255,172,50,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,229,187,255
254,188,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,73,62,80
254,184,79,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,176,60,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
253,205,128,255
252,233,197,255
252,233,197,255
254,188,89,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
250,163,38,255
180,93,20,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
199,106,26,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
255,168,40,255
253,214,148,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
95,88,74,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,175,148,191
254,201,119,255
255,168,40,255
255,168,40,255
253,209,138,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,225,177,255
255,168,40,255
255,168,40,255
255,168,40,255
254,180,69,255
252,233,197,255
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
211,120,28,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
175,87,19,255
205,110,28,255
208,112,28,255
208,112,28,255
208,112,28,255
225,173,117,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
189,175,148,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
253,205,128,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,192,99,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,214,148,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
231,141,33,255
191,101,23,255
175,87,19,255
175,87,19,255
208,112,28,255
208,112,28,255
208,112,28,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,192,99,255
255,168,40,255
255,168,40,255
254,184,79,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,218,185,239
252,233,197,255
254,184,79,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
253,205,128,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,205,128,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,192,99,255
253,217,158,255
252,233,197,255
252,233,197,255
252,229,187,255
253,209,138,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,201,119,255
252,229,187,255
175,87,19,255
199,106,26,255
208,112,28,255
208,112,28,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,201,119,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
189,175,148,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,131,110,143
252,233,197,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,229,187,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,201,119,255
254,184,79,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,184,79,255
254,201,119,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
175,87,19,255
191,101,23,255
208,112,28,255
208,112,28,255
252,233,197,255
252,233,197,255
252,229,187,255
171,88,15,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
95,88,74,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,233,197,255
252,233,197,255
252,229,187,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,172,50,255
252,229,187,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
175,87,19,255
191,101,23,255
208,112,28,255
208,112,28,255
252,233,197,255
181,105,35,254
171,88,15,255
177,92,17,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
253,221,168,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,218,185,239
252,233,197,255
252,233,197,255
255,172,50,255
255,168,40,255
254,196,109,255
252,233,197,255
253,217,158,255
255,168,40,255
255,168,40,255
255,168,40,255
254,184,79,255
252,229,187,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
175,87,19,255
183,96,19,255
208,112,28,255
208,112,28,255
171,88,15,255
201,108,27,255
208,112,28,255
208,112,28,255
255,168,40,255
255,168,40,255
255,168,40,255
254,180,69,255
252,233,197,255
236,218,185,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,233,197,255
252,233,197,255
252,233,197,255
255,172,50,255
255,168,40,255
253,205,128,255
252,233,197,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,184,79,255
253,221,168,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
175,87,19,255
183,96,19,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
235,147,35,255
255,168,40,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,116,97,128
252,233,197,255
252,233,197,255
252,233,197,255
254,192,99,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,176,60,255
253,209,138,255
252,229,187,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
238,203,164,255
214,161,107,255
177,97,27,255
171,88,15,255
180,93,20,255
195,105,24,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
255,168,40,255
255,168,40,255
255,168,40,255
252,225,177,255
252,233,197,255
141,131,110,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,204,172,223
252,233,197,255
252,233,197,255
252,233,197,255
252,225,177,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
171,88,15,255
171,88,15,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
240,151,36,255
255,168,40,255
255,168,40,255
252,233,197,255
252,233,197,255
236,218,185,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
254,201,119,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
171,88,15,255
171,88,15,255
191,101,23,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
208,112,28,255
218,125,32,255
255,168,40,255
254,201,119,255
252,233,197,255
252,233,197,255
252,233,197,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,189,160,207
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
255,176,60,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
250,163,38,255
171,88,15,255
171,88,15,255
177,92,17,255
205,110,28,255
208,112,28,255
208,112,28,255
208,112,28,255
254,192,99,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
172,88,16,255
209,112,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,73,62,80
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,214,148,255
255,172,50,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
231,141,33,255
171,88,15,255
171,88,15,255
199,106,26,255
208,112,28,255
208,112,28,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
238,203,164,255
172,88,16,255
180,93,20,255
209,112,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,204,172,223
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,229,187,255
254,201,119,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
