# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
62,62,62,71
156,156,156,178
196,196,196,217
196,196,196,217
192,192,192,255
227,226,224,255
255,255,255,255
252,252,250,254
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
200,200,200,255
192,192,192,255
196,196,196,217
196,196,196,217
166,166,166,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,32,32,38
156,156,156,178
193,193,193,243
198,197,193,255
252,249,233,255
253,250,237,255
255,255,255,255
255,255,255,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
200,200,200,255
193,193,193,243
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
249,246,228,255
252,249,233,255
253,251,241,255
255,255,255,255
255,255,255,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
252,249,233,255
252,249,233,255
253,251,241,255
255,255,255,255
255,255,255,255
253,251,241,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
240,231,186,255
252,249,233,255
253,251,241,255
255,255,255,255
255,255,255,255
253,251,241,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
249,246,228,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
252,249,233,255
255,255,255,255
255,255,255,255
253,251,241,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
245,238,206,255
240,231,186,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
184,184,184,236
228,221,188,255
240,231,186,255
242,234,193,255
255,255,255,255
255,255,255,255
252,252,250,254
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
249,244,220,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
174,174,174,218
218,213,189,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
245,238,206,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
252,249,233,255
242,234,193,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
174,174,174,218
205,203,191,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
242,234,193,255
244,236,199,255
244,236,199,255
244,236,199,255
244,236,199,255
244,236,199,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
228,221,188,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,118,118,134
167,167,167,199
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
218,213,189,255
184,184,184,236
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,89
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
205,203,191,255
174,174,174,218
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,40,40,45
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
167,167,167,199
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,40,40,45
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
167,167,167,199
133,133,133,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
253,251,241,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
118,118,118,134
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
253,250,237,255
255,255,255,255
255,255,255,255
244,236,199,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
78,78,78,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
249,244,220,255
255,255,255,255
255,255,255,255
245,238,206,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
62,62,62,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
228,221,188,255
240,231,186,255
249,244,220,255
255,255,255,255
255,255,255,255
249,244,220,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
40,40,40,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
184,184,184,236
218,213,189,255
240,231,186,255
244,236,199,255
255,255,255,255
255,255,255,255
253,250,237,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
228,221,188,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
184,184,184,236
205,203,191,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
253,251,241,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
218,213,189,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,133,133,151
174,174,174,218
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
218,213,189,255
192,192,192,255
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,118,118,134
167,167,167,199
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
205,203,191,255
184,184,184,236
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,89
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
174,174,174,218
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,56
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
174,174,174,218
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,40,40,45
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
255,255,255,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
167,167,167,199
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
240,231,186,255
240,231,186,255
253,251,241,255
255,255,255,255
255,255,255,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
147,147,147,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
192,192,192,255
228,221,188,255
240,231,186,255
240,231,186,255
244,236,199,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
118,118,118,134
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
184,184,184,236
218,213,189,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
192,192,192,255
156,156,156,178
78,78,78,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
163,163,163,191
192,192,192,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
240,231,186,255
