# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
65,72,46,0
75,92,54,0
83,114,63,0
101,121,78,0
101,121,78,0
84,115,75,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
202,197,165,0
202,197,165,0
202,197,165,0
190,194,161,0
83,114,63,0
109,141,86,0
109,141,86,0
167,173,134,0
60,87,50,0
167,173,134,0
84,115,75,0
102,122,91,0
169,176,148,31
84,115,75,159
87,118,86,223
76,95,66,255
37,63,39,255
109,141,86,235
158,155,111,0
75,92,54,0
75,92,54,0
75,92,54,0
75,92,54,0
50,65,31,0
50,65,31,0
50,65,31,0
142,150,108,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
65,72,46,0
75,92,54,0
83,114,63,0
101,121,78,0
101,121,78,0
84,115,75,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
202,197,165,0
202,197,165,0
202,197,165,0
190,194,161,0
83,114,63,0
109,141,86,0
109,141,86,0
167,173,134,0
60,87,50,0
167,173,134,31
84,115,75,191
102,122,91,255
110,142,98,239
126,146,102,255
110,142,98,255
101,121,78,255
37,63,39,255
133,164,98,255
158,155,111,0
75,92,54,0
75,92,54,0
75,92,54,0
75,92,54,0
50,65,31,0
50,65,31,0
50,65,31,0
142,150,108,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
65,72,46,0
75,92,54,0
83,114,63,0
101,121,78,0
101,121,78,0
84,115,75,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
202,197,165,0
202,197,165,0
202,197,165,0
190,194,161,0
83,114,63,0
109,141,86,0
109,141,86,0
167,173,134,31
60,87,50,176
110,142,98,223
110,142,98,255
126,146,102,255
126,146,102,255
126,146,102,255
126,146,102,255
109,141,86,255
60,87,50,255
133,164,98,255
158,155,111,0
75,92,54,0
75,92,54,0
75,92,54,0
75,92,54,0
50,65,31,0
50,65,31,0
50,65,31,0
142,150,108,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
65,72,46,0
75,92,54,0
83,114,63,0
101,121,78,0
101,121,78,0
84,115,75,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
202,197,165,0
202,197,165,0
202,197,165,0
190,194,161,31
83,114,63,176
109,141,86,255
109,141,86,255
60,87,50,223
84,115,75,255
126,146,102,255
126,146,102,255
126,146,102,255
125,145,91,255
126,146,102,255
126,146,102,255
126,146,102,255
125,145,91,255
83,114,63,255
158,155,111,0
75,92,54,0
75,92,54,0
75,92,54,0
75,92,54,0
50,65,31,0
50,65,31,0
50,65,31,0
142,150,108,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
65,72,46,0
75,92,54,0
83,114,63,0
101,121,78,0
101,121,78,0
84,115,75,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
202,197,165,0
202,197,165,0
202,197,165,31
109,141,86,239
133,164,98,235
173,189,132,255
133,164,98,255
76,95,66,255
110,142,98,255
136,165,111,255
126,146,102,255
136,165,111,255
136,165,111,255
136,165,111,255
151,169,117,255
153,170,130,255
151,169,117,255
109,141,86,255
158,155,111,0
75,92,54,0
75,92,54,0
75,92,54,0
75,92,54,0
50,65,31,0
50,65,31,0
50,65,31,0
142,150,108,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
65,72,46,0
75,92,54,0
83,114,63,0
101,121,78,0
101,121,78,0
84,115,75,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
169,176,148,0
109,141,86,239
173,189,132,235
194,206,145,255
194,206,145,255
133,164,98,255
101,121,78,255
151,169,117,255
136,165,111,255
136,165,111,255
136,165,111,255
136,165,111,255
136,165,111,255
151,169,117,255
153,170,130,255
151,169,117,255
133,164,98,255
158,155,111,31
75,92,54,159
75,92,54,223
75,92,54,255
75,92,54,255
50,65,31,255
50,65,31,244
50,65,31,170
142,150,108,31
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
51,67,42,0
65,72,46,0
75,92,54,0
83,114,63,0
101,121,78,0
101,121,78,0
84,115,75,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
83,114,63,0
169,176,148,31
133,164,98,215
194,206,145,255
194,206,145,255
194,206,145,255
133,164,98,255
84,115,75,255
136,165,111,255
136,165,111,255
136,165,111,255
133,164,98,255
125,145,91,255
125,145,91,255
125,145,91,255
136,165,111,255
136,165,111,255
125,145,91,255
51,67,42,247
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
50,65,31,255
51,67,42,255
50,65,31,247
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
65,72,46,255
75,92,54,255
83,114,63,255
101,121,78,255
101,121,78,255
84,115,75,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
60,87,50,215
173,189,132,255
194,206,145,255
194,206,145,255
194,206,145,255
133,164,98,255
109,141,86,255
187,192,136,255
151,169,117,255
136,165,111,255
125,145,91,255
125,145,91,255
125,145,91,255
125,145,91,255
125,145,91,255
125,145,91,255
125,145,91,255
75,92,54,255
98,119,66,255
98,119,66,255
98,119,66,255
98,119,66,255
98,119,66,255
51,67,42,255
75,92,54,255
51,67,42,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
89,98,58,255
98,119,66,255
109,141,86,255
125,145,91,255
133,164,98,255
133,164,98,255
125,145,91,255
109,141,86,255
109,141,86,255
109,141,86,255
109,141,86,255
109,141,86,255
101,121,78,255
83,114,63,255
173,189,132,255
194,206,145,255
173,189,132,255
133,164,98,255
83,114,63,255
101,121,78,255
149,167,104,255
151,169,117,255
151,169,117,255
151,169,117,255
133,164,98,255
140,149,95,255
115,125,82,255
115,125,82,255
115,125,82,255
115,125,82,255
98,119,66,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
51,67,42,255
140,149,95,255
50,65,31,255
75,92,54,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
140,149,95,255
149,167,104,255
173,189,132,255
212,221,167,255
212,221,167,255
212,221,167,255
212,221,167,255
205,209,149,255
194,206,145,255
194,206,145,255
194,206,145,255
164,171,109,255
98,119,66,255
75,92,54,255
187,192,136,255
125,145,91,255
83,114,63,255
83,114,63,255
36,60,28,255
98,119,66,255
125,145,91,255
140,149,95,255
149,167,104,255
151,169,117,255
151,169,117,255
149,167,104,255
149,167,104,255
149,167,104,255
140,149,95,255
140,149,95,255
75,92,54,255
140,149,95,255
140,149,95,255
98,119,66,255
98,119,66,255
98,119,66,255
51,67,42,255
75,92,54,255
29,42,21,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
51,67,42,255
65,72,46,255
75,92,54,255
75,92,54,255
75,92,54,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
75,92,54,255
75,92,54,255
75,92,54,255
50,65,31,255
125,145,91,255
75,92,54,255
83,114,63,255
60,87,50,255
36,60,28,255
75,92,54,255
75,92,54,255
98,119,66,255
140,149,95,255
149,167,104,255
149,167,104,255
151,169,117,255
149,167,104,255
149,167,104,255
149,167,104,255
149,167,104,255
51,67,42,255
98,119,66,255
50,65,31,255
17,39,18,255
17,39,18,255
75,92,54,255
29,42,21,255
51,67,42,255
29,42,21,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
51,67,42,255
51,67,42,255
60,87,50,255
60,87,50,255
60,87,50,255
60,87,50,255
60,87,50,255
60,87,50,255
60,87,50,255
60,87,50,255
51,67,42,255
51,67,42,255
50,65,31,255
50,65,31,255
50,65,31,255
75,92,54,255
75,92,54,255
60,87,50,255
60,87,50,255
29,42,21,255
29,42,21,255
50,65,31,255
75,92,54,255
75,92,54,255
98,119,66,255
140,149,95,255
173,189,132,255
166,172,122,255
151,169,117,255
151,169,117,255
151,169,117,255
