# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
187,75,47,255
143,61,44,255
90,37,33,255
112,52,42,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
76,30,29,255
143,61,44,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
170,66,47,255
112,52,42,255
90,37,33,255
103,43,39,255
103,43,39,255
103,43,39,255
76,30,29,255
112,52,42,255
143,61,44,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
103,43,39,255
122,54,42,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
143,61,44,255
122,54,42,255
112,52,42,255
103,43,39,255
122,54,42,255
184,97,47,255
184,97,47,255
184,97,47,255
187,75,47,255
143,61,44,255
90,37,33,255
112,52,42,255
143,61,44,255
143,61,44,255
187,75,47,255
187,75,47,255
187,75,47,255
103,43,39,255
112,52,42,255
122,54,42,255
90,37,33,255
76,30,29,255
143,61,44,255
187,75,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
187,75,47,255
112,52,42,255
76,30,31,255
76,30,29,255
76,30,29,255
76,30,29,255
103,43,39,255
170,66,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
112,52,42,255
103,43,39,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
143,61,44,255
103,43,39,255
90,37,33,255
90,37,33,255
103,43,39,255
103,43,39,255
103,43,39,255
112,52,42,255
90,37,33,255
112,52,42,255
143,61,44,255
187,75,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
143,61,44,255
112,52,42,255
112,52,42,255
76,30,29,255
103,43,39,255
143,61,44,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
122,54,42,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
122,54,42,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
112,52,42,255
103,43,39,255
122,54,42,255
170,66,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
170,66,47,255
103,43,39,255
122,54,42,255
143,61,44,255
143,61,44,255
143,61,44,255
143,61,44,255
122,54,42,255
76,30,29,255
90,37,33,255
143,61,44,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
143,61,44,255
112,52,42,255
76,30,29,255
76,30,29,255
103,43,39,255
112,52,42,255
184,97,47,255
184,97,47,255
184,97,47,255
170,66,47,255
90,37,33,255
143,61,44,255
187,75,47,255
187,75,47,255
187,75,47,255
143,61,44,255
103,43,39,255
112,52,42,255
112,52,42,255
122,54,42,255
122,54,42,255
122,54,42,255
122,54,42,255
122,54,42,255
122,54,42,255
170,66,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
170,66,47,255
103,43,39,255
122,54,42,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
143,61,44,255
112,52,42,255
76,30,31,255
76,30,29,255
170,66,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
143,61,44,255
112,52,42,255
90,37,33,255
76,30,29,255
76,30,29,255
90,37,33,255
90,37,33,255
76,30,31,255
90,37,33,255
90,37,33,255
122,54,42,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
143,61,44,255
90,37,33,255
90,37,33,255
103,43,39,255
112,52,42,255
143,61,44,255
143,61,44,255
122,54,42,255
112,52,42,255
112,52,42,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
76,30,29,255
187,75,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
187,75,47,255
112,52,42,255
76,30,29,255
76,30,29,255
170,66,47,255
184,97,47,255
184,97,47,255
184,97,47,255
143,61,44,255
122,54,42,255
90,37,33,255
90,37,33,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
90,37,33,255
90,37,33,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
90,37,33,255
103,43,39,255
122,54,42,255
143,61,44,255
170,66,47,255
170,66,47,255
170,66,47,255
143,61,44,255
90,37,33,255
90,37,33,255
103,43,39,255
103,43,39,255
90,37,33,255
76,30,29,255
76,30,29,255
187,75,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
112,52,42,255
76,30,29,255
76,30,29,255
76,30,29,255
112,52,42,255
112,52,42,255
112,52,42,255
103,43,39,255
90,37,33,255
90,37,33,255
122,54,42,255
122,54,42,255
122,54,42,255
122,54,42,255
122,54,42,255
112,52,42,255
112,52,42,255
90,37,33,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
76,30,29,255
143,61,44,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
76,30,31,255
90,37,33,255
122,54,42,255
122,54,42,255
122,54,42,255
143,61,44,255
143,61,44,255
103,43,39,255
170,66,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
103,43,39,255
90,37,33,255
76,30,29,255
122,54,42,255
143,61,44,255
143,61,44,255
143,61,44,255
143,61,44,255
103,43,39,255
76,30,29,255
76,30,29,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
143,61,44,255
112,52,42,255
103,43,39,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
122,54,42,255
76,30,29,255
170,66,47,255
170,66,47,255
170,66,47,255
187,75,47,255
187,75,47,255
187,75,47,255
170,66,47,255
76,30,31,255
122,54,42,255
143,61,44,255
143,61,44,255
170,66,47,255
170,66,47,255
170,66,47,255
170,66,47,255
76,30,29,255
76,30,29,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
90,37,33,255
90,37,33,255
122,54,42,255
143,61,44,255
143,61,44,255
143,61,44,255
143,61,44,255
143,61,44,255
143,61,44,255
90,37,33,255
76,30,29,255
170,66,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
170,66,47,255
170,66,47,255
143,61,44,255
90,37,33,255
103,43,39,255
112,52,42,255
122,54,42,255
112,52,42,255
112,52,42,255
76,30,29,255
76,30,29,255
170,66,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
170,66,47,255
103,43,39,255
76,30,29,255
170,66,47,255
170,66,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
90,37,33,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
90,37,33,255
90,37,33,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
170,66,47,255
170,66,47,255
170,66,47,255
103,43,39,255
76,30,31,255
103,43,39,255
170,66,47,255
184,97,47,255
184,97,47,255
184,97,47,255
187,75,47,255
187,75,47,255
90,37,33,255
76,30,29,255
76,30,31,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
76,30,31,255
90,37,33,255
170,66,47,255
187,75,47,255
103,43,39,255
103,43,39,255
103,43,39,255
76,30,29,255
76,30,29,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
187,75,47,255
122,54,42,255
90,37,33,255
112,52,42,255
143,61,44,255
143,61,44,255
143,61,44,255
143,61,44,255
112,52,42,255
90,37,33,255
187,75,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
184,97,47,255
90,37,33,255
76,30,31,255
90,37,33,255
112,52,42,255
143,61,44,255
170,66,47,255
170,66,47,255
143,61,44,255
103,43,39,255
76,30,29,255
76,30,31,255
103,43,39,255
112,52,42,255
122,54,42,255
122,54,42,255
122,54,42,255
122,54,42,255
122,54,42,255
112,52,42,255
76,30,29,255
76,30,29,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
61,30,23,255
61,30,23,255
61,30,23,255
76,30,29,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
61,30,23,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
103,43,39,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
61,30,23,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
90,37,33,255
61,30,23,255
61,30,23,255
61,30,23,255
