# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
202,202,204,255
194,194,196,255
200,200,202,255
192,192,195,255
191,191,194,255
191,191,193,255
190,191,193,255
191,191,193,255
192,192,194,255
187,186,189,255
187,186,189,255
188,187,190,255
180,180,183,255
188,187,190,255
188,187,190,255
188,187,190,255
180,180,183,255
180,180,183,255
187,186,189,255
179,179,182,255
187,186,189,255
187,186,189,255
179,179,182,255
186,185,188,255
195,195,197,255
202,202,204,255
202,202,204,255
202,202,204,255
210,209,211,255
217,217,218,255
217,217,218,255
225,225,225,255
243,243,243,255
98,99,102,255
255,255,255,0
255,255,255,0
101,101,104,255
231,232,232,255
234,234,235,255
211,210,212,255
205,205,207,255
209,208,210,255
209,208,210,255
201,201,203,255
208,207,209,255
199,199,201,255
200,200,202,255
200,200,202,255
200,200,202,255
194,193,196,255
194,193,196,255
201,201,203,255
194,193,196,255
188,187,190,255
187,186,189,255
179,180,183,255
178,179,182,255
178,179,182,255
178,179,182,255
178,179,182,255
187,186,189,255
187,186,189,255
187,186,189,255
178,179,182,255
187,186,189,255
178,179,182,255
187,186,189,255
187,186,189,255
187,186,189,255
187,186,189,255
186,185,188,255
187,186,189,255
194,193,196,255
201,201,203,255
194,193,196,255
201,201,203,255
209,208,210,255
209,208,210,255
209,208,210,255
216,215,216,255
236,236,236,255
98,99,102,255
255,255,255,0
255,255,255,0
91,91,94,255
230,230,230,255
234,234,234,255
208,208,210,255
207,207,209,255
207,207,209,255
207,207,209,255
207,207,209,255
207,207,209,255
207,207,209,255
206,206,208,255
199,199,202,255
199,198,201,255
199,198,201,255
192,191,193,255
192,191,193,255
184,184,187,255
184,184,187,255
176,177,180,255
184,184,187,255
176,177,180,255
177,178,181,255
177,178,181,255
177,178,181,255
185,185,188,255
185,185,188,255
185,185,188,255
185,185,188,255
177,178,181,255
184,184,187,255
176,177,180,255
176,177,180,255
184,184,187,255
184,184,187,255
183,183,186,255
183,183,186,255
190,189,191,255
182,182,185,255
190,189,192,255
200,199,202,255
200,199,202,255
200,199,202,255
207,207,209,255
215,214,215,255
230,229,230,255
76,77,80,255
255,255,255,0
255,255,255,0
81,82,84,255
222,222,222,255
235,235,235,255
220,220,221,255
213,212,213,255
206,205,207,255
205,205,207,255
206,205,207,255
206,205,207,255
206,205,207,255
206,205,207,255
206,205,207,255
205,205,207,255
198,197,200,255
191,191,193,255
184,183,186,255
184,183,186,255
184,184,187,255
184,184,187,255
190,190,192,255
190,190,192,255
184,184,187,255
184,184,187,255
184,184,187,255
184,184,187,255
191,191,193,255
184,184,187,255
184,184,187,255
184,184,187,255
184,184,187,255
184,184,187,255
184,184,187,255
184,184,187,255
184,184,187,255
191,191,193,255
191,191,193,255
190,190,192,255
183,183,186,255
188,187,190,255
199,198,200,255
191,190,192,255
191,190,192,255
199,198,200,255
207,206,208,255
220,220,221,255
89,90,94,255
255,255,255,0
255,255,255,0
80,81,84,255
226,226,225,255
231,231,231,255
217,217,218,255
211,210,211,255
212,211,212,255
211,210,211,255
211,210,211,255
211,210,211,255
212,211,212,255
204,203,205,255
204,203,205,255
203,202,204,255
203,202,204,255
196,195,197,255
182,182,185,255
182,182,185,255
175,175,178,255
182,181,184,255
181,180,183,255
182,181,184,255
182,181,184,255
183,182,185,255
183,182,185,255
183,182,185,255
183,182,185,255
190,189,191,255
190,189,191,255
190,190,192,255
183,182,185,255
175,175,178,255
183,182,185,255
183,182,185,255
183,182,185,255
183,182,185,255
190,189,191,255
190,189,191,255
183,182,185,255
190,190,192,255
190,189,191,255
190,190,192,255
197,196,198,255
197,196,198,255
199,199,201,255
216,215,217,255
92,93,96,255
255,255,255,0
255,255,255,0
79,80,83,255
224,223,223,255
228,227,227,255
222,221,221,255
216,216,216,255
217,217,217,255
210,209,210,255
203,202,204,255
203,202,204,255
203,202,204,255
203,202,204,255
196,195,197,255
188,188,190,255
188,188,190,255
188,188,190,255
181,181,184,255
173,174,176,255
173,174,176,255
173,174,176,255
172,173,175,255
180,180,183,255
172,173,175,255
179,179,182,255
172,173,175,255
171,172,174,255
171,172,174,255
179,179,182,255
179,179,182,255
180,180,183,255
180,180,183,255
181,181,184,255
181,181,184,255
181,181,184,255
181,181,184,255
181,181,184,255
188,188,190,255
188,188,190,255
188,188,190,255
187,187,189,255
195,194,196,255
196,195,197,255
196,195,197,255
196,195,197,255
198,197,199,255
209,208,209,255
96,97,100,255
255,255,255,0
255,255,255,0
77,78,81,255
220,219,218,255
224,223,222,255
221,220,219,255
219,218,217,255
213,212,214,255
208,207,208,255
201,201,202,255
194,193,196,255
194,193,196,255
201,201,202,255
195,194,196,255
187,186,188,255
187,186,188,255
187,186,188,255
180,179,182,255
172,172,175,255
172,172,175,255
172,172,175,255
170,170,173,255
173,172,176,255
173,172,175,255
167,167,170,255
168,168,171,255
176,175,178,255
169,169,172,255
169,169,172,255
177,176,179,255
178,177,180,255
172,172,175,255
172,172,175,255
181,180,183,255
180,179,182,255
181,180,183,255
181,180,183,255
180,179,182,255
187,186,188,255
187,186,188,255
194,193,196,255
187,186,188,255
195,194,197,255
197,197,199,255
193,193,195,255
203,202,204,255
202,202,203,255
96,96,99,255
255,255,255,0
255,255,255,0
76,77,79,255
215,214,215,255
221,220,219,255
215,214,214,255
211,211,211,255
212,211,211,255
212,212,212,255
213,213,213,255
207,206,207,255
206,205,206,255
207,206,207,255
200,199,201,255
199,198,200,255
200,199,201,255
193,192,194,255
186,185,187,255
184,183,186,255
176,175,178,255
174,173,176,255
172,172,175,255
172,171,174,255
170,169,173,255
171,171,174,255
172,171,175,255
172,172,175,255
173,173,176,255
175,175,178,255
176,176,179,255
178,177,180,255
185,184,186,255
172,172,175,255
180,179,182,255
180,179,182,255
180,179,182,255
180,179,182,255
187,186,188,255
187,186,188,255
186,185,187,255
194,193,195,255
194,193,195,255
195,194,196,255
188,187,189,255
194,193,195,255
208,207,208,255
200,199,201,255
78,80,83,255
255,255,255,0
255,255,255,0
76,77,80,255
214,213,212,255
220,219,218,255
215,214,213,255
212,211,210,255
210,209,209,255
209,209,209,255
214,213,213,255
216,215,214,255
214,214,214,255
209,209,209,255
209,209,209,255
205,204,205,255
204,203,204,255
197,195,197,255
196,195,197,255
187,187,189,255
179,179,181,255
176,176,178,255
172,173,175,255
170,170,173,255
169,169,172,255
169,169,172,255
169,170,172,255
170,171,173,255
172,172,174,255
173,173,176,255
170,170,172,255
176,176,179,255
179,179,181,255
181,181,183,255
176,176,179,255
184,184,186,255
191,191,192,255
191,191,193,255
192,192,193,255
192,192,193,255
192,192,193,255
192,192,193,255
200,198,200,255
200,198,200,255
200,198,200,255
205,204,205,255
206,205,206,255
206,205,206,255
78,79,82,255
255,255,255,0
255,255,255,0
75,76,79,255
211,210,210,255
217,216,215,255
211,211,211,255
206,205,205,255
207,207,206,255
201,200,202,255
203,202,203,255
205,204,204,255
200,199,201,255
202,202,202,255
205,204,205,255
203,203,204,255
198,197,198,255
198,198,199,255
197,197,198,255
188,188,190,255
179,178,180,255
175,174,177,255
170,170,173,255
167,167,170,255
170,169,172,255
164,164,167,255
160,160,163,255
157,157,160,255
156,156,159,255
160,160,163,255
162,162,165,255
161,160,163,255
163,163,166,255
168,168,171,255
172,171,174,255
175,175,177,255
184,183,185,255
186,185,187,255
187,186,188,255
188,187,189,255
189,188,190,255
195,194,196,255
192,192,194,255
196,195,196,255
194,193,195,255
196,195,197,255
205,205,205,255
210,210,210,255
77,79,82,255
255,255,255,0
255,255,255,0
76,77,79,255
203,203,202,255
205,204,204,255
205,205,204,255
206,205,204,255
202,202,201,255
197,198,199,255
197,196,197,255
194,194,195,255
194,194,195,255
195,194,195,255
197,196,197,255
195,195,196,255
187,186,187,255
184,184,185,255
189,189,189,255
186,186,187,255
178,177,179,255
169,169,172,255
168,167,170,255
167,167,169,255
165,164,167,255
161,162,164,255
159,159,162,255
156,156,159,255
152,152,155,255
147,147,150,255
147,147,150,255
147,147,150,255
149,149,152,255
152,152,156,255
160,160,163,255
170,170,172,255
177,177,179,255
184,185,189,255
187,188,191,255
194,193,195,255
196,195,195,255
197,196,197,255
196,195,195,255
196,195,195,255
203,203,204,255
197,196,196,255
199,198,198,255
209,208,208,255
74,75,78,255
255,255,255,0
255,255,255,0
79,80,83,255
115,116,119,255
119,120,123,255
124,124,127,255
124,124,127,255
116,117,120,255
115,116,119,255
109,110,113,255
113,114,117,255
115,116,119,255
118,120,123,255
130,131,134,255
140,140,144,255
151,151,154,255
140,140,144,255
140,140,144,255
131,132,136,255
139,139,143,255
129,130,134,255
127,128,132,255
137,137,141,255
149,149,152,255
137,137,141,255
127,128,132,255
127,128,132,255
137,137,141,255
127,128,132,255
117,119,122,255
137,137,141,255
137,137,141,255
127,128,132,255
137,137,141,255
127,128,132,255
129,130,134,255
141,141,145,255
137,137,141,255
137,137,141,255
137,137,141,255
136,136,140,255
132,132,136,255
128,128,132,255
134,135,138,255
106,107,110,255
97,99,102,255
105,106,109,255
65,66,68,255
255,255,255,0
