# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,118,118,143
207,207,207,241
255,209,158,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,165,255
255,209,158,255
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
198,192,189,220
255,207,150,255
255,211,165,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,209,158,255
255,206,147,255
178,178,178,237
37,37,37,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,47
213,213,213,255
255,206,147,255
255,205,142,255
255,244,230,255
254,238,215,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,210,163,255
255,207,150,255
255,204,138,255
196,196,196,217
119,119,119,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,240
205,205,205,236
255,199,118,255
254,238,215,255
255,255,255,255
255,255,255,255
255,210,162,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,166,255
255,211,165,255
255,209,159,255
255,207,150,255
255,204,138,255
255,199,123,255
224,201,172,235
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
206,194,173,224
255,193,100,255
255,255,255,255
255,255,255,255
255,255,255,255
255,206,147,255
255,208,155,255
255,209,159,255
255,210,163,255
255,211,165,255
255,211,166,255
255,211,166,255
255,211,165,255
255,211,165,255
255,210,162,255
255,209,158,255
255,207,150,255
255,205,142,255
255,202,132,255
255,199,118,255
255,194,106,255
249,201,119,255
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,68,68,78
213,213,213,255
242,184,86,247
255,192,94,255
255,255,255,255
255,255,255,255
255,255,255,255
255,200,127,255
255,202,132,255
255,204,138,255
255,205,142,255
255,206,147,255
255,207,150,255
255,207,150,255
255,207,150,255
255,206,147,255
255,205,142,255
255,204,138,255
255,202,132,255
255,199,123,255
255,197,114,255
255,193,100,255
255,190,88,255
255,187,77,255
170,170,170,246
61,61,61,98
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,189,189,224
205,205,205,236
255,179,50,255
255,226,189,255
255,255,255,255
255,255,255,255
254,238,215,255
255,194,106,255
255,196,110,255
255,199,118,255
255,199,123,255
255,200,127,255
255,200,127,255
255,200,127,255
255,200,127,255
255,199,123,255
255,199,118,255
255,197,114,255
255,194,106,255
255,193,100,255
255,192,94,255
255,187,77,255
255,184,66,255
255,181,56,255
187,187,187,227
139,139,139,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
196,196,196,217
255,174,31,255
255,255,255,255
255,255,255,255
255,255,255,255
254,221,169,255
255,189,83,255
255,190,88,255
255,192,94,255
255,192,94,255
255,193,100,255
255,193,100,255
255,193,100,255
255,193,100,255
255,192,94,255
255,192,94,255
255,190,88,255
255,189,83,255
255,187,77,255
255,184,66,255
255,181,56,255
255,178,43,255
255,174,31,255
198,192,189,220
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
222,188,132,233
255,165,0,255
255,255,255,255
255,255,255,255
255,255,255,255
255,193,100,255
255,181,56,255
255,182,60,255
255,184,66,255
255,184,66,255
255,186,72,255
255,186,72,255
255,186,72,255
255,186,72,255
255,186,72,255
255,184,66,255
255,182,60,255
255,181,56,255
255,179,50,255
255,178,43,255
255,174,31,255
255,169,14,255
255,168,8,255
231,188,115,239
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,62
213,213,213,255
240,151,50,246
255,146,0,255
255,255,255,255
255,255,255,255
255,255,255,255
255,186,72,255
255,168,8,255
255,169,14,255
255,172,25,255
255,172,25,255
255,172,25,255
255,172,25,255
255,174,31,255
255,172,25,255
255,172,25,255
255,172,25,255
255,169,14,255
255,169,14,255
255,168,8,255
255,165,0,255
255,159,0,255
255,152,0,255
255,148,0,255
240,151,50,246
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,62
213,213,213,255
240,151,50,246
255,131,2,255
255,255,255,255
255,255,255,255
255,255,255,255
255,182,60,255
255,155,0,255
255,159,0,255
255,159,0,255
255,162,0,255
255,162,0,255
255,162,0,255
255,165,0,255
255,162,0,255
255,162,0,255
255,159,0,255
255,159,0,255
255,155,0,255
255,152,0,255
255,148,0,255
255,143,0,255
255,138,2,255
255,135,2,255
240,151,50,246
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,62
213,213,213,255
240,136,53,246
255,119,3,255
255,255,255,255
255,255,255,255
255,255,255,255
255,163,65,255
255,138,2,255
255,142,0,255
255,143,0,255
255,146,0,255
255,146,0,255
255,146,0,255
255,146,0,255
255,146,0,255
255,146,0,255
255,143,0,255
255,142,0,255
255,138,2,255
255,138,2,255
255,135,2,255
255,128,2,255
255,125,2,255
255,119,3,255
240,136,53,246
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,25,25,30
213,213,213,255
240,136,53,246
255,106,4,255
255,255,255,255
255,255,255,255
255,255,255,255
255,163,65,255
255,125,2,255
255,125,2,255
255,128,2,255
255,128,2,255
255,131,2,255
255,131,2,255
255,131,2,255
255,131,2,255
255,128,2,255
255,128,2,255
255,125,2,255
255,125,2,255
255,122,3,255
255,119,3,255
255,115,3,255
255,112,3,255
255,106,4,255
226,147,104,236
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
215,155,137,229
255,92,4,255
255,245,239,255
255,255,255,255
255,255,255,255
255,177,119,255
255,106,4,255
255,112,3,255
255,112,3,255
255,115,3,255
255,115,3,255
255,115,3,255
255,115,3,255
255,115,3,255
255,115,3,255
255,112,3,255
255,112,3,255
255,106,4,255
255,106,4,255
255,106,4,255
255,100,4,255
255,97,4,255
255,92,4,255
211,163,149,227
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
200,200,200,225
255,81,5,255
254,97,29,254
255,255,255,255
255,255,255,255
254,209,194,255
255,97,4,255
255,97,4,255
255,97,4,255
255,100,4,255
255,100,4,255
255,100,4,255
255,100,4,255
255,100,4,255
255,100,4,255
255,97,4,255
255,97,4,255
255,97,4,255
255,92,4,255
255,92,4,255
255,86,5,255
255,86,5,255
255,81,5,255
196,196,196,217
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
174,174,174,208
211,211,211,249
255,81,5,255
255,74,6,255
254,97,29,254
255,255,255,255
255,187,145,255
255,81,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,86,5,255
255,81,5,255
255,77,5,255
255,77,5,255
255,74,6,255
255,70,6,255
180,180,180,234
129,129,129,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,14
213,213,213,255
198,192,189,220
255,63,6,255
255,63,6,255
255,67,6,255
255,70,6,255
255,70,6,255
255,70,6,255
255,74,6,255
255,74,6,255
255,74,6,255
255,74,6,255
255,74,6,255
255,74,6,255
255,74,6,255
255,74,6,255
255,70,6,255
255,70,6,255
255,70,6,255
255,67,6,255
255,63,6,255
255,63,6,255
217,140,127,231
159,159,159,255
20,20,20,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,118,118,143
213,213,213,255
204,179,172,222
255,53,7,255
255,54,7,255
255,57,7,255
255,57,7,255
255,57,7,255
255,57,7,255
255,59,7,255
255,59,7,255
255,59,7,255
255,59,7,255
255,59,7,255
255,59,7,255
255,57,7,255
255,57,7,255
255,57,7,255
255,57,7,255
255,54,7,255
255,53,7,255
233,112,84,243
170,170,170,246
139,139,139,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
217,140,127,231
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
252,63,18,253
189,189,189,224
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
245,79,33,251
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
189,189,189,224
159,159,159,255
37,37,37,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,240
211,211,211,249
204,179,172,222
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
239,93,60,245
196,196,196,217
159,159,159,255
61,61,61,98
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,240
213,213,213,255
205,205,205,236
196,196,196,217
226,124,102,236
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
255,53,7,255
252,63,18,253
217,140,127,231
196,196,196,217
173,173,173,241
159,159,159,255
37,37,37,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,47
213,213,213,255
213,213,213,255
211,211,211,249
200,200,200,225
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
187,187,187,227
167,167,167,249
159,159,159,255
159,159,159,255
37,37,37,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,14
174,174,174,208
213,213,213,255
192,192,192,222
159,159,159,255
159,159,159,255
159,159,159,255
159,159,159,255
159,159,159,255
129,129,129,207
20,20,20,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
206,206,206,255
159,159,159,255
165,165,165,255
159,159,159,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
255,255,255,255
255,255,255,255
184,184,184,255
119,119,119,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
255,255,255,255
255,255,255,255
184,184,184,255
119,119,119,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,25,25,30
