# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
81,68,64,255
105,113,120,255
119,128,140,255
119,128,140,255
105,113,120,255
81,80,91,255
86,56,21,255
86,56,21,255
105,98,102,255
106,101,106,255
115,107,110,255
115,107,110,255
115,107,110,255
113,104,106,255
86,56,21,255
86,56,21,255
94,89,96,255
119,123,127,255
122,130,140,255
122,130,140,255
119,123,127,255
80,69,64,255
86,56,21,255
93,60,23,255
132,91,38,255
132,91,38,255
126,86,35,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
126,86,35,255
126,86,35,255
86,56,21,255
102,89,81,255
115,119,125,255
130,135,145,255
119,121,130,255
108,101,105,255
112,105,108,255
83,71,71,255
86,56,21,255
86,56,21,255
119,121,130,255
119,128,140,255
115,125,138,255
115,125,138,255
130,135,145,255
118,123,135,255
86,56,21,255
86,56,21,255
83,71,65,255
112,105,108,255
108,101,105,255
108,116,126,255
119,128,140,255
105,113,120,255
101,90,81,255
86,56,21,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
86,56,21,255
106,101,106,255
106,101,106,255
106,101,106,255
115,107,110,255
86,74,71,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
120,128,137,255
185,170,151,255
185,179,158,255
140,154,155,255
138,147,150,255
120,128,137,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
97,89,92,255
106,101,106,255
112,105,108,255
112,105,108,255
115,106,99,255
86,56,21,255
145,99,42,255
157,109,46,255
151,105,44,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
86,56,21,255
84,61,54,255
81,58,53,255
73,53,50,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
137,96,40,255
86,56,21,255
121,126,132,255
179,162,147,255
173,157,147,255
122,130,140,255
122,130,140,255
113,119,133,255
86,56,21,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
77,56,52,255
81,58,53,255
81,58,53,255
86,56,21,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
132,91,38,255
122,82,32,255
86,56,21,255
98,105,122,255
119,128,140,255
145,141,141,255
119,128,140,255
130,135,145,255
118,123,135,255
86,56,21,255
137,96,40,255
137,96,40,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
86,56,21,255
70,53,50,255
108,117,132,255
119,128,140,255
119,128,140,255
108,117,132,255
70,53,50,255
86,56,21,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
109,73,31,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
105,68,27,255
105,68,27,255
105,68,27,255
93,60,23,255
93,60,23,255
86,56,21,255
59,48,48,255
60,49,49,255
62,50,49,255
62,50,49,255
86,56,21,255
93,60,23,255
114,72,28,255
114,72,28,255
114,72,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
