# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
223,238,245,255
148,185,194,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
131,90,78,255
108,77,66,255
108,77,66,255
169,138,112,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,193,131,255
234,196,137,255
223,238,245,255
223,238,245,255
35,38,39,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,231,237,255
223,238,245,255
223,238,245,255
115,144,151,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
108,77,66,255
120,85,73,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
126,87,76,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
108,77,66,255
108,77,66,255
108,77,66,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,193,131,255
250,225,188,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,193,131,255
234,193,131,255
163,193,201,255
223,238,245,255
223,238,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,231,237,255
223,238,245,255
205,221,227,255
122,130,131,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
108,77,66,255
115,81,69,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
126,87,76,255
108,77,66,255
126,87,76,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
120,85,73,255
108,77,66,255
176,146,126,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,193,131,255
254,231,197,255
255,235,202,255
255,235,202,255
255,235,202,255
250,225,188,255
234,193,131,255
234,193,131,255
141,180,190,255
223,238,245,255
223,238,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,225,231,255
223,238,245,255
223,238,245,255
122,130,131,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
115,81,69,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
120,85,73,255
108,77,66,255
120,85,73,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,193,131,255
234,193,131,255
234,193,131,255
182,203,207,255
223,238,245,255
223,238,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,209,214,255
223,238,245,255
223,238,245,255
115,144,151,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
115,81,69,255
108,77,66,255
115,81,69,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,196,137,255
234,193,131,255
234,193,131,255
234,193,131,255
225,232,229,255
223,238,245,255
214,231,237,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
223,238,245,255
223,238,245,255
198,201,203,255
108,77,66,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
108,77,66,255
108,77,66,255
108,77,66,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
238,200,143,255
234,193,131,255
234,193,131,255
234,193,131,255
234,196,137,255
223,238,245,255
223,238,245,255
176,200,206,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
191,209,214,255
223,238,245,255
223,238,245,255
132,106,96,255
108,77,66,255
126,87,76,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
234,196,137,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
223,238,245,255
223,238,245,255
223,238,245,255
141,180,190,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
187,206,211,255
210,225,231,255
223,238,245,255
223,238,245,255
108,77,66,255
108,77,66,255
108,77,66,255
115,81,69,255
126,87,76,255
131,90,78,255
131,90,78,255
126,87,76,255
108,77,66,255
108,77,66,255
126,87,76,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
134,92,80,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
245,215,168,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
223,238,245,255
223,238,245,255
223,238,245,255
187,206,211,255
111,163,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,156,160,191
187,206,211,255
187,206,211,255
214,231,237,255
223,238,245,255
223,238,245,255
132,106,96,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
228,207,176,255
255,235,202,255
255,235,202,255
255,235,202,255
238,200,143,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
225,232,229,255
223,238,245,255
223,238,245,255
187,206,211,255
187,206,211,255
111,163,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
255,255,253,255
225,235,237,255
187,206,211,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
122,97,88,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
163,113,98,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
228,207,176,255
223,238,245,255
223,238,245,255
223,238,245,255
196,215,221,255
187,206,211,255
187,206,211,255
141,180,190,255
35,51,55,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,193,198,239
225,235,237,255
255,255,253,255
202,217,222,255
187,206,211,255
214,231,237,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
185,181,181,255
122,97,88,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
234,193,131,255
232,204,159,255
225,232,229,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
196,215,221,255
187,206,211,255
187,206,211,255
187,206,211,255
111,163,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
255,255,253,255
255,255,253,255
187,206,211,255
187,206,211,255
187,206,211,255
210,225,231,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
198,201,203,255
166,158,156,255
137,117,111,255
132,106,96,255
108,77,66,255
108,77,66,255
108,77,66,255
108,77,66,255
234,193,131,255
234,193,131,255
232,204,159,255
229,217,190,255
226,223,208,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
196,215,221,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
148,185,194,255
72,103,111,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,116,118,143
202,217,222,255
255,255,253,255
230,238,238,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
191,209,214,255
210,225,231,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
205,221,227,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
111,163,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,193,198,239
230,238,238,255
255,255,253,255
230,238,238,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
197,211,215,255
205,221,227,255
214,231,237,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
223,238,245,255
210,225,231,255
205,221,227,255
191,209,214,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
120,168,180,255
35,51,55,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,203,207,255
255,255,253,255
255,255,253,255
241,245,245,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
141,180,190,255
97,143,154,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
255,255,253,255
255,255,253,255
255,255,253,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
111,163,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,103,111,159
187,206,211,255
225,235,237,255
255,255,253,255
255,255,253,255
218,229,232,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
176,200,206,255
111,163,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,133,144,207
176,200,206,255
191,209,214,255
249,251,249,255
255,255,253,255
230,238,238,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
156,189,198,255
111,163,176,255
104,153,165,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,21,22,32
111,163,176,255
168,195,202,255
187,206,211,255
202,217,222,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
156,189,198,255
111,163,176,255
111,163,176,255
62,91,99,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,41,44,64
111,163,176,255
125,171,184,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
120,168,180,255
111,163,176,255
111,163,176,255
97,143,154,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,153,165,239
111,163,176,255
111,163,176,255
132,174,185,255
148,185,194,255
168,195,202,255
176,200,206,255
187,206,211,255
187,206,211,255
168,195,202,255
168,195,202,255
148,185,194,255
132,174,185,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
62,91,99,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,21,22,32
72,103,111,159
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
62,91,99,143
16,21,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,156,160,191
191,209,214,255
185,206,211,255
185,206,211,255
111,163,176,255
111,163,176,255
97,143,154,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,170,175,207
255,255,253,255
185,206,211,255
185,206,211,255
111,163,176,255
111,163,176,255
92,133,144,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,21,22,32
128,141,145,175
185,206,211,255
185,206,211,255
185,206,211,255
202,217,222,255
255,255,253,255
185,206,211,255
185,206,211,255
111,163,176,255
111,163,176,255
148,185,194,255
185,206,211,255
185,206,211,255
185,206,211,255
173,193,198,239
16,21,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,193,198,239
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
255,255,253,255
255,255,253,255
185,206,211,255
185,206,211,255
132,174,185,255
111,163,176,255
120,168,180,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
45,51,52,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,16
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
241,245,245,255
255,255,253,255
249,251,249,255
185,206,211,255
185,206,211,255
185,206,211,255
111,163,176,255
111,163,176,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
89,100,102,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
148,185,194,255
249,251,249,255
